0.09202459016393442	9649	1
0.1742153005464481	8498	1
0.19326721311475412	4223	1
0.23754808743169398	191	1
0.2952251366120219	7026	1
0.35796939890710383	1989	1
0.4923808743169399	3283	1
0.5175109289617487	6986	1
0.5221693989071038	4423	1
0.682103825136612	3836	1
0.7473333333333333	7972	1
0.7589071038251366	6023	1
0.7937431693989071	3334	1
0.8621967213114754	1586	1
0.870344262295082	3736	1
0.8737704918032786	4037	1
0.9695846994535519	3606	1
0.9816393442622952	6502	1
0.990775956284153	135	1
1.0013715846994535	1635	1
1.0421311475409836	5661	1
1.0867814207650275	7156	1
1.112311475409836	1401	1
1.1621693989071038	3964	1
1.2520327868852459	3432	1
1.293382513661202	6600	1
1.3242896174863388	1257	1
1.428688524590164	7099	1
1.4827103825136612	3806	1
1.5442513661202186	2613	1
1.5669945355191257	2579	1
1.5988306010928963	7789	1
1.6730546448087433	3450	1
1.688207650273224	6992	1
1.9304535519125683	5585	1
1.9473060109289617	1448	1
2.037693989071038	7451	1
2.0387486338797816	796	1
2.0728415300546446	8964	1
2.076617486338798	3176	1
2.136196721311475	6634	1
2.2250163934426226	6067	1
2.2278032786885245	6842	1
2.263950819672131	6382	1
2.273693989071038	891	1
2.3166338797814205	4933	1
2.346617486338798	700	1
2.3642950819672133	1394	1
2.399994535519126	4370	1
2.4424535519125685	1161	1
2.4619398907103824	9952	1
2.472857923497268	3972	1
2.4972622950819674	2545	1
2.576448087431694	6423	1
2.5901147540983605	349	1
2.6758415300546448	671	1
2.7082896174863387	4349	1
2.7271748633879778	6532	1
2.7365409836065573	3431	1
2.740218579234973	8403	1
2.764158469945355	1656	1
2.7913442622950817	7205	1
2.803950819672131	5645	1
2.8185464480874316	9682	1
2.9407377049180328	5180	1
2.946912568306011	9061	1
2.9662021857923495	8237	1
2.9694043715847	9684	1
2.9726666666666666	8838	1
2.9779234972677595	1434	1
3.0570327868852463	7338	1
3.097158469945355	6005	1
3.1244262295081966	8952	1
3.1830054644808743	4410	1
3.188983606557377	4143	1
3.2401202185792353	7346	1
3.301300546448087	359	1
3.3585300546448087	914	1
3.406349726775956	9508	1
3.4169071038251366	9877	1
3.510907103825137	4005	1
3.6129016393442623	2284	1
3.626448087431694	1412	1
3.6401693989071036	9327	1
3.678360655737705	874	1
3.7426994535519125	6735	1
3.7686284153005465	4436	1
3.7763224043715846	412	1
3.87748087431694	3095	1
3.9476120218579234	6933	1
3.9747978142076503	4457	1
4.16711475409836	1492	1
4.235103825136612	4140	1
4.259814207650273	4646	1
4.270426229508197	967	1
4.298540983606557	9934	1
4.351398907103825	4302	1
4.357890710382513	772	1
4.361792349726776	4937	1
4.397142076502732	6180	1
4.40115300546448	7660	1
4.45996174863388	373	1
4.465043715846994	6388	1
4.508568306010929	8868	1
4.51	7252	1
4.529	1717	1
4.5578032786885245	4351	1
4.565775956284154	8693	1
4.655224043715847	8797	1
4.689792349726775	7966	1
4.711426229508197	2639	1
4.833650273224044	3228	1
4.879688524590164	8044	1
4.897174863387979	4330	1
4.959994535519125	2178	1
5.04907650273224	6138	1
5.098306010928962	3705	1
5.101377049180328	5233	1
5.1331311475409835	6197	1
5.163081967213115	2738	1
5.166939890710383	273	1
5.248546448087431	7796	1
5.303644808743169	511	1
5.306617486338798	2619	1
5.307491803278688	9790	1
5.323901639344262	8602	1
5.395606557377048	1762	1
5.437016393442623	8822	1
5.50912568306011	7111	1
5.5625136612021855	9083	1
5.572568306010929	2441	1
5.607158469945356	4995	1
5.6267759562841535	2112	1
5.702732240437159	4399	1
5.721147540983607	8954	1
5.82551912568306	7688	1
5.833825136612022	7271	1
5.854262295081967	7936	1
5.904754098360655	9278	1
5.948032786885245	1327	1
6.075573770491803	1336	1
6.079453551912568	7601	1
6.0875956284153006	2899	1
6.108087431693989	7556	1
6.157049180327869	8466	1
6.157322404371585	1731	1
6.299289617486338	8106	1
6.335464480874317	645	1
6.385792349726776	2023	1
6.405409836065574	8447	1
6.427267759562842	9622	1
6.499071038251366	3478	1
6.500765027322404	6750	1
6.51448087431694	2223	1
6.54775956284153	9610	1
6.554371584699453	2141	1
6.559398907103826	1815	1
6.562021857923497	2190	1
6.601693989071038	6641	1
6.628087431693989	5641	1
6.753060109289618	1328	1
6.863661202185792	2747	1
6.865300546448087	5859	1
