0.14338907103825138	3752	1
0.29988087431693994	3735	1
0.32870273224043717	3313	1
0.36156284153005463	3178	1
0.369731693989071	1594	1
0.3974967213114754	6810	1
0.4223885245901639	1680	1
0.42999398907103825	8385	1
0.5158142076502732	6210	1
0.5822459016393442	1718	1
0.5919289617486339	9600	1
0.593568306010929	1676	1
0.6166612021857923	2579	1
0.6476338797814207	6657	1
0.7386338797814207	3271	1
0.8036830601092896	3200	1
0.8333606557377049	6147	1
0.955431693989071	2627	1
0.9725956284153005	7156	1
0.9917103825136612	4342	1
0.9966775956284153	8397	1
1.0551693989071038	3108	1
1.1454098360655738	2344	1
1.1821092896174865	5579	1
1.1842513661202185	4770	1
1.2041256830601093	2692	1
1.4112349726775955	1366	1
1.460081967213115	8567	1
1.5330928961748633	7264	1
1.5507158469945355	9150	1
1.5628907103825136	3702	1
1.5893770491803278	8841	1
1.631743169398907	6249	1
1.637153005464481	7707	1
1.6701420765027324	2230	1
1.6803989071038252	3399	1
1.6845409836065572	9131	1
1.707688524590164	7443	1
1.8052131147540984	6001	1
1.8114098360655737	9717	1
1.9093825136612022	2429	1
1.9098688524590164	185	1
1.9270601092896174	4510	1
1.937071038251366	6795	1
1.9406502732240438	6597	1
2.0464207650273223	3270	1
2.052273224043716	9283	1
2.094863387978142	3783	1
2.153021857923497	1910	1
2.168464480874317	2733	1
2.245153005464481	7144	1
2.2768251366120222	3700	1
2.343524590163934	6622	1
2.3592513661202186	3785	1
2.4395956284153004	2403	1
2.5272349726775953	2924	1
2.5857704918032787	8728	1
2.5926448087431693	6359	1
2.6682459016393443	8322	1
2.6724262295081966	9347	1
2.727469945355191	2200	1
2.7493934426229507	7769	1
2.7936994535519126	5808	1
2.804868852459016	7457	1
2.8163879781420764	9301	1
2.848087431693989	6889	1
2.854672131147541	735	1
2.878846994535519	6015	1
2.997103825136612	9852	1
3.0097049180327873	8747	1
3.0191639344262295	6447	1
3.0587322404371586	7758	1
3.112054644808743	4079	1
3.1902513661202185	3733	1
3.2250382513661204	6874	1
3.2578688524590165	2902	1
3.344551912568306	9514	1
3.366989071038251	2231	1
3.3679398907103826	4856	1
3.4687103825136614	1232	1
3.48103825136612	7749	1
3.5286338797814207	2207	1
3.5788797814207647	3859	1
