0.03883098360655737	6141	1
0.08583005464480874	6637	1
0.15486885245901638	5526	1
0.17999508196721312	4371	1
0.24210819672131148	805	1
0.2913338797814208	5642	1
0.322883606557377	2698	1
0.35662513661202183	6644	1
0.4139836065573771	8124	1
0.4283213114754098	4383	1
0.5360207650273223	1736	1
0.6149453551912568	2142	1
0.8296502732240437	4234	1
0.918672131147541	6504	1
0.9196612021857923	6538	1
0.9823934426229508	6882	1
1.0471092896174863	2835	1
1.0575136612021858	2868	1
1.0715300546448085	5981	1
1.2596284153005464	7639	1
1.2713060109289618	5271	1
1.274792349726776	3670	1
1.2911530054644809	2387	1
1.3266502732240437	1358	1
1.3464207650273223	530	1
1.3880928961748635	7574	1
1.3885628415300546	6649	1
1.7298743169398907	4955	1
1.7755628415300544	2871	1
1.8372185792349727	3135	1
1.8380819672131146	7173	1
1.8697814207650274	4359	1
1.8932568306010928	2259	1
1.899912568306011	5262	1
1.915262295081967	6992	1
1.93224043715847	9136	1
1.9398032786885244	8109	1
1.9517814207650275	3618	1
1.996688524590164	8905	1
2.000879781420765	4249	1
2.0814371584699454	1570	1
2.0926120218579234	9230	1
2.1113661202185794	2385	1
2.133366120218579	8753	1
2.206513661202186	7379	1
2.2494863387978143	1677	1
2.292513661202186	3212	1
2.2994863387978137	7922	1
2.3696994535519122	2938	1
2.4685737704918034	4438	1
2.4895573770491803	3154	1
2.5254590163934427	6877	1
2.5527759562841528	1133	1
2.58679781420765	7050	1
2.7121092896174863	2635	1
2.8132513661202188	6764	1
2.8536120218579235	149	1
3.10444262295082	5405	1
3.112398907103825	9812	1
3.2226830601092895	9462	1
3.2485409836065573	1489	1
3.273076502732241	4178	1
3.3005846994535517	2482	1
3.3427868852459017	6812	1
3.3483114754098358	6819	1
3.5119781420765026	9935	1
3.5239180327868853	8866	1
3.5744426229508197	3822	1
3.6857814207650272	5618	1
3.7915409836065574	4765	1
3.798306010928962	9240	1
3.820743169398907	8486	1
3.8389234972677597	111	1
3.8805901639344262	6379	1
3.927289617486339	610	1
3.9836885245901636	4140	1
4.13475956284153	448	1
4.171579234972677	7882	1
4.22875956284153	5704	1
4.236491803278688	8503	1
4.295180327868852	4437	1
4.339857923497267	1792	1
4.374464480874317	9713	1
4.441327868852459	7938	1
4.536114754098361	6885	1
4.5635901639344265	2685	1
4.604338797814208	293	1
4.6328961748633875	3830	1
4.653606557377049	8426	1
4.66167213114754	807	1
4.68696174863388	8951	1
4.796010928961748	5527	1
4.979967213114754	1444	1
5.014311475409836	6059	1
5.071153005464481	5109	1
5.101890710382514	4790	1
5.1587923497267765	2745	1
5.239273224043716	2422	1
5.265814207650273	2424	1
5.279054644808743	8007	1
5.305666666666666	8483	1
5.328016393442623	5367	1
5.336726775956285	5841	1
5.369972677595628	4983	1
5.429907103825136	4006	1
5.445825136612021	7561	1
5.452830601092896	1856	1
5.500437158469945	9598	1
5.546666666666667	8701	1
5.568961748633879	956	1
5.568961748633879	9014	1
5.644262295081967	4095	1
5.647540983606557	9126	1
5.7865573770491805	8079	1
5.793224043715846	7410	1
5.796612021857924	3170	1
5.800273224043716	9410	1
5.8596721311475415	6849	1
5.860819672131147	9113	1
5.872295081967213	8716	1
5.885464480874316	2338	1
5.995956284153006	2790	1
6.0580874316939894	2431	1
6.092459016393442	5119	1
6.106612021857924	5710	1
6.149890710382514	218	1
6.242459016393442	6031	1
6.262404371584699	1523	1
6.28568306010929	8835	1
6.2890163934426235	2959	1
6.316939890710383	2265	1
6.332896174863388	5954	1
