0.013996010928961748	5183	1
0.09987540983606556	8175	1
0.128151912568306	3703	1
0.2756584699453552	6655	1
0.3598661202185792	4492	1
0.41181092896174865	5192	1
0.423507650273224	5819	1
0.4532311475409836	3124	1
0.47793715846994533	2176	1
0.4945907103825136	7098	1
0.5332005464480873	7751	1
0.6027322404371585	4916	1
0.6781311475409836	4196	1
0.6991639344262295	6906	1
0.7047704918032787	3174	1
0.7326994535519126	2354	1
0.7346994535519126	2667	1
0.7427158469945355	7270	1
0.7560163934426228	5016	1
0.8656448087431694	345	1
0.9078524590163933	1215	1
1.1798524590163935	1692	1
1.1969453551912568	8270	1
1.2221748633879783	5966	1
1.2511420765027323	1684	1
1.4424863387978142	1004	1
1.5079672131147541	2545	1
1.5456229508196722	3910	1
1.5821366120218578	7170	1
1.583382513661202	8249	1
1.6394535519125684	799	1
1.6718196721311476	9068	1
1.6964863387978142	7042	1
1.708950819672131	48	1
1.7234699453551912	53	1
1.7473551912568306	3164	1
1.919967213114754	876	1
1.9317158469945355	5144	1
2.080540983606557	9430	1
2.1875409836065574	1733	1
2.29227868852459	7346	1
2.2993879781420765	9896	1
2.5205519125683056	3288	1
2.6354918032786885	5031	1
2.662693989071038	2021	1
2.6801967213114755	6429	1
2.6806284153005464	6819	1
2.7014590163934424	4841	1
2.7197595628415296	5654	1
2.7311967213114756	4554	1
2.7490710382513663	5708	1
2.7599945355191258	562	1
2.8562622950819674	9725	1
2.8962076502732237	1457	1
2.8974590163934426	9126	1
2.8980546448087434	3660	1
2.9182185792349724	8395	1
2.932704918032787	3953	1
2.9480163934426233	3427	1
3.0907158469945357	8264	1
3.092284153005464	9023	1
3.1162677595628416	3020	1
3.137256830601093	2988	1
3.1470928961748634	8820	1
3.2954972677595626	3711	1
3.2968524590163932	5519	1
3.380245901639344	7625	1
3.4060109289617486	5653	1
3.453502732240437	379	1
3.4923333333333333	8366	1
3.554087431693989	8524	1
3.5968251366120216	62	1
3.620584699453552	2200	1
3.6241639344262295	1531	1
3.6478415300546447	1053	1
3.666377049180328	5794	1
3.73575956284153	4066	1
3.798327868852459	1994	1
3.803540983606557	9515	1
3.872535519125683	2439	1
3.8744098360655737	7231	1
3.906928961748634	1284	1
4.004781420765028	6362	1
4.136021857923497	7667	1
4.202540983606557	6305	1
4.212005464480874	9367	1
4.240224043715847	6086	1
4.277142076502732	700	1
4.3144371584699455	6402	1
4.319092896174864	2471	1
4.404830601092896	294	1
4.450371584699454	4876	1
4.478491803278689	8969	1
4.524289617486339	5249	1
4.52592349726776	4801	1
4.584710382513661	7580	1
4.624562841530055	8720	1
4.654999999999999	7324	1
4.696693989071038	6834	1
4.758404371584699	6222	1
4.766765027322404	1250	1
4.776289617486339	9357	1
4.8225956284153	239	1
4.851644808743169	1867	1
4.878032786885246	9065	1
4.884989071038251	4775	1
4.920693989071038	1017	1
4.94272131147541	7475	1
4.998644808743169	6209	1
5.04116393442623	3709	1
5.10516393442623	3655	1
5.148415300546448	1995	1
5.1690327868852455	9772	1
5.204327868852459	4645	1
5.221890710382514	8097	1
5.24720218579235	2976	1
5.29316393442623	6253	1
5.3053169398907105	3641	1
5.324896174863388	1195	1
5.370109289617487	3376	1
5.381284153005465	8871	1
5.389726775956285	1398	1
5.413551912568306	1078	1
5.424420765027323	3387	1
5.427076502732241	471	1
5.4455081967213115	3701	1
5.446224043715848	8329	1
5.474918032786885	9214	1
5.48551912568306	4677	1
5.486229508196721	3845	1
5.509071038251366	4091	1
5.564918032786885	1388	1
5.57879781420765	9242	1
5.650983606557377	5268	1
5.660273224043716	6772	1
5.666174863387978	3449	1
5.703114754098361	7724	1
5.749562841530055	9086	1
5.7799453551912565	9575	1
5.820382513661203	1471	1
5.851748633879781	4964	1
5.877595628415301	9510	1
5.897540983606557	1182	1
5.912349726775957	6355	1
6.014590163934426	1262	1
6.084371584699453	7688	1
6.12344262295082	5618	1
6.125355191256831	8914	1
6.212896174863388	5304	1
6.224808743169398	3545	1
6.242513661202185	7615	1
6.267868852459016	6348	1
6.2829508196721315	4274	1
6.29120218579235	4612	1
6.307650273224043	9121	1
6.32896174863388	6693	1
6.334644808743169	8140	1
6.376174863387979	5062	1
6.3884153005464475	7284	1
6.413825136612022	6896	1
6.461693989071038	9738	1
6.51448087431694	8018	1
6.536721311475409	9803	1
6.541420765027323	6604	1
6.5809836065573775	549	1
6.597377049180327	9660	1
6.65568306010929	166	1
6.669508196721311	8706	1
6.703989071038251	2426	1
6.735737704918033	8310	1
6.748032786885245	8316	1
6.805136612021858	7440	1
6.828415300546448	7093	1
6.830327868852459	8578	1
6.88775956284153	2927	1
6.904754098360655	7928	1
6.94568306010929	5821	1
6.952677595628415	7746	1
7.028907103825136	8027	1
7.050109289617486	1302	1
7.070054644808743	8992	1
7.070765027322404	449	1
7.158469945355192	2387	1
7.181912568306012	9517	1
7.188032786885246	4071	1
7.206284153005464	2022	1
7.21672131147541	8175	0
7.218142076502732	3764	1
7.218360655737705	4548	1
7.252185792349727	9985	1
7.274098360655738	19	1
7.299890710382514	4454	1
7.376065573770492	2252	1
7.429071038251366	7420	1
7.463387978142077	2942	1
7.466502732240437	3299	1
7.4772131147540986	9619	1
7.489071038251366	4634	1
7.49224043715847	9316	1
7.52448087431694	5371	1
7.526939890710382	4908	1
7.579398907103825	8653	1
7.585245901639344	430	1
7.6016939890710375	5743	1
7.603005464480875	1063	1
7.604207650273223	8145	1
7.625464480874316	3173	1
7.670601092896175	157	1
7.710327868852459	9514	1
7.718415300546448	2661	1
7.723551912568306	5387	1
7.728306010928962	8558	1
7.802404371584699	5877	1
7.881311475409835	5526	1
7.909726775956284	3590	1
8.00879781420765	7520	1
8.029453551912567	5545	1
8.035081967213115	9055	1
8.058142076502731	2681	1
8.083224043715846	2114	1
8.12535519125683	2890	1
8.13136612021858	3549	1
8.139890710382513	2996	1
8.204972677595629	1567	1
8.216557377049181	6937	1
8.229016393442624	3752	1
8.246448087431695	7917	1
8.253169398907104	8584	1
8.26103825136612	6949	1
8.292622950819672	4536	1
8.292622950819672	6985	1
8.303387978142077	2618	1
8.385136612021858	9303	1
8.401530054644809	9718	1
8.419398907103824	3154	1
8.443060109289618	9557	1
8.453551912568306	9131	1
8.545519125683061	3090	1
8.545792349726776	4918	1
8.55344262295082	6029	1
8.602021857923498	4128	1
8.610218579234973	7133	1
8.617322404371585	4376	1
8.62120218579235	2916	1
8.634863387978143	6427	1
8.6624043715847	5408	1
8.688743169398906	5463	1
8.766174863387977	5058	1
8.78688524590164	4133	1
8.788797814207651	3425	1
8.811147540983606	4758	1
8.896612021857925	52	1
8.90016393442623	7486	1
8.905355191256831	4235	1
8.90896174863388	2105	1
8.953333333333333	9254	1
8.955409836065574	4722	1
8.959945355191257	6118	1
8.978415300546448	8850	1
9.062841530054644	4359	1
9.084371584699454	9228	1
9.100983606557378	417	1
9.10967213114754	348	1
9.110601092896175	1932	1
9.20879781420765	3998	1
9.291092896174863	4003	1
9.291147540983605	5073	1
9.39639344262295	8399	1
9.434644808743169	3098	1
9.446939890710382	5076	1
9.466830601092896	7175	1
9.49912568306011	2837	1
9.504153005464481	4669	1
9.519508196721311	5568	1
9.555245901639344	770	1
9.564098360655736	3775	1
9.610983606557376	6579	1
9.629125683060108	4217	1
9.630491803278687	7419	1
9.650710382513662	1458	1
9.716939890710382	8138	1
9.737049180327869	3037	1
9.75120218579235	4445	1
9.774918032786886	4994	1
9.78153005464481	7240	1
9.785464480874317	3375	1
9.79743169398907	7885	1
9.837650273224043	5673	1
9.867049180327868	2619	1
9.940273224043716	2819	1
9.953333333333333	843	1
9.955628415300547	3949	1
9.999344262295082	7461	1
10.09207650273224	9113	1
10.108469945355191	7623	1
10.113661202185792	8417	1
10.123060109289616	4996	1
10.131475409836066	4311	1
10.131857923497268	6298	1
10.135737704918032	8313	1
10.209234972677594	2671	1
10.220546448087433	3436	1
10.258524590163935	6501	1
10.339726775956283	8056	1
10.385956284153005	4912	1
10.399071038251366	2868	1
10.434098360655739	9528	1
10.449016393442623	6542	1
10.450601092896173	4112	1
10.522295081967213	4523	1
10.52863387978142	94	1
10.572349726775956	5506	1
10.581693989071038	5439	1
10.682295081967213	1689	1
10.732622950819673	2567	1
10.784863387978142	3233	1
10.793551912568306	7618	1
10.8124043715847	2594	1
10.837213114754098	6614	1
10.873387978142077	8987	1
10.893715846994535	7129	1
10.943005464480875	5588	1
10.946885245901639	2179	1
10.998306010928962	2960	1
11.091092896174864	5546	1
11.092131147540984	4192	1
11.09841530054645	8702	1
11.138306010928963	3744	1
11.141639344262295	478	1
11.145355191256831	5657	1
11.267267759562841	4242	1
11.301256830601092	4490	1
11.33016393442623	8059	1
11.338196721311476	4092	1
11.389453551912567	2557	1
11.41551912568306	7544	1
11.422950819672131	3460	1
11.423005464480873	8690	1
11.433497267759561	5194	1
11.498688524590165	3139	1
11.52	92	1
11.556994535519125	3895	1
11.6	6544	1
11.600491803278688	5201	1
11.604644808743169	7949	1
11.607377049180327	6639	1
11.626939890710382	1505	1
11.62950819672131	171	1
11.641311475409836	2559	1
11.647595628415301	3707	1
11.64830601092896	3556	1
11.68983606557377	3318	1
11.699289617486338	4698	1
11.70639344262295	3079	1
11.724699453551914	7103	1
11.73120218579235	3480	1
11.764535519125682	564	1
11.768524590163935	528	1
11.77087431693989	4687	1
11.782786885245901	784	1
11.814153005464481	8493	1
11.877704918032787	2132	1
11.881475409836066	5483	1
11.887595628415301	3416	1
11.898032786885246	5860	1
11.951202185792349	9448	1
11.971967213114754	9573	1
12.00464480874317	6187	1
12.014262295081968	7029	1
12.018524590163935	4150	1
12.019016393442621	8618	1
12.02983606557377	4556	1
12.039890710382513	291	1
12.043551912568304	5607	1
12.045737704918032	5912	1
12.058633879781421	8535	1
12.065081967213114	9208	1
12.102568306010928	1695	1
12.11415300546448	5407	1
12.126120218579235	7818	1
12.16224043715847	8964	1
12.190273224043716	778	1
12.195792349726775	8239	1
12.196830601092895	5104	1
12.22464480874317	8392	1
12.229071038251366	2183	1
12.241584699453552	8952	1
12.242021857923497	6854	1
12.265191256830601	6124	1
12.284699453551912	7030	1
12.29863387978142	8623	1
12.299890710382513	8259	1
12.309562841530056	2585	1
12.329071038251367	7704	1
12.334262295081967	9869	1
12.336065573770492	6267	1
12.346502732240436	3102	1
12.370601092896175	6260	1
12.408251366120219	2090	1
12.42224043715847	306	1
12.453333333333333	8338	1
12.481092896174863	4900	1
12.48808743169399	3097	1
12.502021857923497	4581	1
12.517103825136612	8754	1
12.527486338797814	8759	1
12.528306010928961	7943	1
12.537049180327868	212	1
12.568360655737704	4986	1
12.57054644808743	1411	1
12.572677595628415	7185	1
12.577103825136613	6529	1
12.589617486338797	8841	1
12.589945355191256	8523	1
12.62601092896175	6029	0
12.637923497267758	2254	1
12.683169398907104	4487	1
12.781311475409835	9340	1
12.825191256830601	2388	1
12.831584699453552	3162	1
12.833715846994536	4286	1
12.860601092896175	9632	1
12.876284153005464	2691	1
12.913879781420766	4868	1
12.925300546448087	3580	1
13.015355191256829	7299	1
13.051639344262295	3931	1
13.105792349726777	3229	1
13.117267759562841	3517	1
13.12174863387978	6817	1
13.17568306010929	2864	1
13.201256830601093	3152	1
13.27	4387	1
13.275573770491803	7499	1
13.28655737704918	6095	1
13.341967213114755	1233	1
13.393060109289618	8760	1
13.415846994535519	7273	1
13.429289617486338	6340	1
13.480546448087432	4571	1
13.490382513661203	9493	1
13.516120218579234	7232	1
13.517158469945354	7532	1
13.518032786885245	5818	1
13.550054644808743	1807	1
13.554426229508197	4582	1
13.55775956284153	2240	1
13.564426229508195	7700	1
13.58327868852459	6480	1
13.585464480874316	7122	1
13.600655737704917	5245	1
13.601803278688525	2543	1
13.621967213114754	3391	1
13.62846994535519	2647	1
13.637322404371584	3525	1
13.66174863387978	4425	1
13.688032786885246	6390	1
13.744098360655737	3352	1
13.77551912568306	1455	1
13.797213114754099	1368	1
13.797978142076502	1700	1
13.800218579234972	6775	1
13.828524590163935	4211	1
13.869125683060108	6973	1
13.874043715846994	2615	1
13.878907103825137	4321	1
13.88295081967213	8326	1
13.906830601092896	5652	1
13.915081967213116	1621	1
13.925573770491804	4036	1
13.936448087431694	5302	1
13.962841530054643	9759	1
13.965683060109289	6582	1
13.969234972677596	4491	1
14.002786885245902	7176	1
14.007158469945354	8672	1
14.03431693989071	6891	1
14.05584699453552	96	1
14.135245901639346	4402	1
14.14360655737705	9451	1
14.186666666666667	5110	1
14.197486338797814	1843	1
14.209016393442623	9572	1
14.209726775956284	9931	1
14.254262295081967	2081	1
14.276229508196721	5154	1
14.290437158469945	136	1
14.292021857923498	5604	1
14.304098360655736	7551	1
14.456885245901638	8564	1
14.469016393442622	1396	1
14.477486338797815	1765	1
14.524043715846993	8891	1
14.536502732240436	512	1
14.560983606557377	6310	1
14.579672131147541	5798	1
14.58502732240437	6977	1
14.596229508196721	7893	1
14.611202185792349	7823	1
14.63775956284153	2740	1
14.644153005464482	7538	1
14.650655737704918	8878	1
14.663661202185793	3887	1
14.670765027322403	5556	1
14.672513661202187	8178	1
14.676010928961748	5401	1
14.815628415300546	3777	1
14.844262295081968	7758	1
14.854098360655737	3328	1
14.858743169398908	1128	1
14.8948087431694	7356	1
14.918415300546448	7650	1
14.921584699453552	7174	1
14.93945355191257	7236	1
14.975792349726776	9058	1
14.98	8782	1
15.016338797814209	6548	1
15.019562841530055	4317	1
15.027049180327868	8242	1
15.036338797814206	4956	1
15.036939890710382	7973	1
15.045300546448086	4646	1
15.049180327868852	4485	1
15.090054644808742	1615	1
15.147595628415301	8182	1
15.186448087431692	6452	1
15.198142076502732	4999	1
15.224918032786885	292	1
15.27311475409836	274	1
15.2775956284153	1058	1
15.297978142076502	4966	1
15.314863387978143	1476	1
15.334426229508196	2608	1
15.349562841530053	8687	1
15.380546448087431	276	1
15.3924043715847	1210	1
15.39672131147541	4710	1
15.399344262295081	1131	1
15.404972677595628	7105	1
15.466284153005464	8736	1
15.476885245901638	2521	1
15.495737704918032	6434	1
15.503387978142076	3123	1
15.522295081967211	9857	1
15.523005464480875	1666	1
15.526229508196721	2360	1
15.529071038251367	6084	1
15.56016393442623	2788	1
15.565409836065575	5474	1
15.585136612021858	5801	1
15.587868852459016	7353	1
15.608087431693988	3443	1
15.614918032786886	1949	1
15.642841530054644	6424	1
15.659071038251366	4890	1
15.676502732240438	3351	1
15.687923497267759	7316	1
15.69021857923497	5893	1
15.781639344262295	3530	1
15.808524590163934	2140	1
15.834590163934427	198	1
15.850382513661202	8877	1
15.859726775956283	7396	1
15.87071038251366	5097	1
15.883825136612021	2809	1
15.885901639344262	7193	1
15.889180327868853	3663	1
15.895901639344263	758	1
15.903005464480874	2903	1
15.90502732240437	8641	1
15.994754098360655	3698	1
16.025573770491803	6367	1
16.032622950819672	3758	1
16.034590163934425	9073	1
16.04016393442623	1183	1
16.056338797814206	9783	1
16.059781420765027	7765	1
16.060054644808744	780	1
16.080765027322403	769	1
16.138524590163936	8741	1
16.18224043715847	6525	1
16.244207650273225	4946	1
16.260983606557375	8221	1
16.263333333333332	4426	1
16.389289617486337	6047	1
16.407049180327867	8490	1
16.411530054644807	5561	1
16.460109289617485	6692	1
16.485245901639345	6039	1
16.488524590163934	8333	1
16.501967213114753	1396	0
16.50262295081967	1250	0
16.509453551912568	105	1
16.519945355191258	3718	1
16.52174863387978	8801	1
