0.1107879781420765	8631	1
0.12834207650273224	1712	1
0.14670437158469946	7606	1
0.1610065573770492	7033	1
0.20140218579234972	3410	1
0.2575606557377049	6999	1
0.32826502732240437	5812	1
0.38086502732240435	2588	1
0.39281857923497265	6159	1
0.4280005464480874	4525	1
0.43734535519125683	5650	1
0.44094918032786884	272	1
0.46551967213114753	9498	1
0.487168306010929	2236	1
0.5360459016393443	1236	1
0.5539125683060109	499	1
0.5903497267759562	7441	1
0.5961857923497268	7891	1
0.6030054644808743	4361	1
0.7324535519125682	3538	1
0.7847650273224043	9163	1
0.8591912568306012	5995	1
0.8634043715846995	1711	1
0.935639344262295	7237	1
0.9855573770491803	9391	1
1.0057322404371585	4786	1
1.0380054644808743	4369	1
1.0579453551912568	3249	1
1.153054644808743	3744	1
1.2629180327868854	9336	1
1.2748524590163934	5174	1
1.321245901639344	7666	1
1.5613387978142077	6734	1
1.5637377049180328	6616	1
1.593071038251366	6407	1
1.6257267759562841	6916	1
1.7277322404371585	7314	1
1.7884644808743169	6353	1
1.8251803278688525	5190	1
1.842896174863388	772	1
1.8667158469945355	304	1
1.8832185792349725	4802	1
1.9467595628415302	2990	1
1.9559726775956285	154	1
1.9794098360655739	5293	1
1.9804863387978142	7529	1
2.215748633879781	2501	1
2.246967213114754	2937	1
2.26403825136612	2923	1
2.2797322404371583	2685	1
2.2864754098360653	4466	1
2.414125683060109	1457	1
2.426398907103825	7799	1
2.466704918032787	7443	1
2.4886284153005462	206	1
2.6899398907103826	7589	1
2.7220983606557376	2554	1
2.7342732240437155	7533	1
2.7440601092896175	2879	1
2.749295081967213	3474	1
2.7650601092896174	7469	1
2.7682021857923496	3261	1
2.771562841530055	4282	1
2.8098633879781416	7853	1
2.8184043715846996	7754	1
2.8628688524590165	6690	1
2.8909398907103823	7824	1
2.93579781420765	1952	1
2.9622295081967214	5042	1
3.036781420765027	4816	1
3.0406284153005463	840	1
3.1026448087431695	1144	1
3.116224043715847	6170	1
3.12224043715847	1891	1
3.1758469945355188	4652	1
3.3373934426229503	7391	1
3.446950819672131	493	1
3.4516939890710385	9035	1
3.5192732240437157	9218	1
3.5578251366120215	4276	1
3.648256830601093	3314	1
3.657857923497268	3251	1
3.701016393442623	5158	1
3.7197814207650275	4328	1
3.728306010928962	7365	1
3.8321857923497267	6162	1
3.86224043715847	4847	1
3.915502732240437	2347	1
3.944535519125683	2267	1
3.9633661202185793	6521	1
3.9636994535519126	6550	1
4.080218579234972	5965	1
4.099125683060109	2992	1
4.1596065573770495	9563	1
4.1869398907103825	3382	1
4.207983606557377	1944	1
4.296448087431694	1822	1
4.359748633879781	5874	1
4.364530054644809	6028	1
4.4168032786885245	8643	1
4.436535519125683	1664	1
4.5164207650273225	9404	1
4.519448087431694	9154	1
4.535688524590164	3694	1
4.574213114754098	7607	1
4.617448087431693	8487	1
4.700617486338797	4373	1
4.712404371584699	9274	1
4.808163934426229	9764	1
4.886661202185793	796	1
4.924071038251366	3421	1
4.931814207650273	9387	1
4.940743169398908	3210	1
5.03144262295082	1573	1
5.143256830601093	2770	1
5.178284153005465	9113	1
5.251349726775956	3176	1
5.295617486338798	197	1
5.315344262295082	9529	1
5.353508196721312	8014	1
5.358207650273224	9751	1
5.365207650273224	2041	1
5.469726775956285	277	1
5.546830601092896	7391	0
5.599071038251366	2409	1
5.60896174863388	6238	1
5.647486338797814	2405	1
5.759344262295082	2702	1
5.808032786885246	4377	1
5.820273224043716	2563	1
5.8486338797814215	7942	1
5.857322404371585	7083	1
5.862786885245901	4424	1
5.934535519125683	9621	1
5.954262295081967	7718	1
5.962349726775956	2388	1
6.06464480874317	3846	1
6.0801639344262295	996	1
6.140546448087431	6644	1
6.179453551912568	4399	1
6.287814207650273	4279	1
6.336448087431694	3685	1
6.431202185792349	2196	1
6.489672131147541	3436	1
6.508852459016394	9277	1
6.543879781420765	6443	1
6.577103825136612	2046	1
6.579398907103825	7682	1
6.590054644808744	3110	1
6.607814207650273	3941	1
6.650491803278689	1380	1
6.765683060109289	7177	1
6.789016393442623	9646	1
6.793606557377049	1024	1
6.825901639344262	7735	1
6.912677595628415	7424	1
6.966174863387978	4931	1
6.9725683060109285	2455	1
7.019945355191257	408	1
7.080765027322404	7102	1
7.093005464480875	7346	1
7.154043715846995	7322	1
7.1759016393442625	5607	1
7.176775956284152	6494	1
7.210601092896175	3172	1
7.345409836065574	3834	1
7.36568306010929	9089	1
7.402131147540984	3006	1
7.440601092896174	5454	1
7.452349726775957	3132	1
7.4753005464480875	6700	1
7.579781420765027	5487	1
7.611366120218579	5290	1
7.7471038251366116	2624	1
7.759672131147541	8975	1
7.840819672131148	5770	1
7.863442622950819	5959	1
7.899726775956284	2306	1
7.938360655737705	8974	1
8.013989071038251	9912	1
8.020109289617487	9358	1
8.031366120218578	4893	1
8.044590163934426	2421	1
8.073770491803279	4669	1
8.074754098360655	832	1
8.078633879781421	2356	1
8.082677595628414	2319	1
8.166174863387978	9390	1
8.179562841530055	3790	1
8.270601092896175	8808	1
8.292622950819672	8916	1
8.302349726775956	155	1
8.329453551912568	2538	1
8.361967213114754	5156	1
8.362568306010928	9180	1
8.392677595628415	6981	1
8.404043715846994	999	1
8.415956284153005	8202	1
8.424043715846993	4423	1
8.427650273224044	1646	1
8.559781420765026	7814	1
8.567377049180328	4410	1
8.627978142076502	9406	1
8.653005464480874	7364	1
8.672185792349728	6167	1
8.722950819672132	2124	1
8.74071038251366	2861	1
8.748852459016394	6022	1
8.849562841530053	3482	1
8.855027322404371	8401	1
8.878907103825137	3274	1
8.917431693989071	6814	1
8.926229508196721	4367	1
8.984043715846994	8447	1
9.049999999999999	2447	1
9.052513661202186	9377	1
9.14896174863388	1408	1
9.324863387978143	9792	1
9.367377049180327	4087	1
9.425464480874316	4357	1
9.434754098360655	3197	1
9.464808743169398	5178	1
9.624098360655736	8069	1
9.64415300546448	6645	1
9.652896174863388	3419	1
9.706174863387979	457	1
9.709562841530055	6793	1
9.778142076502732	703	1
9.866174863387979	8341	1
9.94464480874317	6925	1
9.957868852459017	1521	1
9.990983606557377	7319	1
10.006557377049178	56	1
10.023770491803278	552	1
10.043387978142077	5581	1
10.089234972677595	4503	1
10.112896174863389	3656	1
10.134043715846994	263	1
10.174918032786886	6581	1
10.191857923497269	7324	1
10.20846994535519	426	1
10.261967213114755	379	1
10.417704918032786	521	1
10.465409836065573	5460	1
10.525846994535518	9942	1
10.567103825136611	2957	1
10.569999999999999	5591	1
10.64551912568306	9775	1
10.695519125683061	7777	1
10.752677595628416	7528	1
10.774754098360656	4211	1
10.77825136612022	5849	1
10.793825136612023	7275	1
10.898251366120219	3275	1
10.945464480874318	1436	1
11.045901639344262	7417	1
11.0624043715847	3364	1
11.066284153005464	2298	1
11.13584699453552	7214	1
11.17174863387978	422	1
11.177868852459017	5064	1
11.18344262295082	5346	1
11.193387978142075	5830	1
11.202185792349727	8017	1
11.20879781420765	8470	1
11.284098360655737	3062	1
11.292295081967213	9949	1
11.353661202185792	2345	1
11.475191256830602	522	1
11.591475409836065	8742	1
11.604043715846995	7463	1
11.671530054644808	8408	1
11.695628415300545	6374	1
11.733879781420764	6850	1
11.759125683060109	543	1
11.833005464480875	6757	1
11.839234972677595	5086	1
11.859726775956283	1552	1
11.864590163934427	7219	1
11.891693989071038	4429	1
11.89311475409836	2857	1
11.908907103825138	7038	1
11.914098360655737	7377	1
11.948142076502732	1378	1
11.981530054644809	8861	1
11.983879781420764	9838	1
12.033114754098362	3285	1
12.082732240437158	6866	1
12.10535519125683	2398	1
12.162513661202185	585	1
12.215464480874317	8792	1
12.255191256830601	1616	1
12.339398907103824	2834	1
12.3975956284153	8178	1
12.452404371584699	1940	1
12.466939890710384	4554	1
12.475300546448088	7085	1
12.523715846994534	3804	1
12.539016393442623	6208	1
12.590327868852459	7102	0
12.624699453551912	1998	1
12.638907103825137	5388	1
12.648688524590163	714	1
12.682459016393443	1433	1
12.729344262295083	5925	1
12.744535519125682	4867	1
12.755191256830601	2354	1
12.823715846994535	5718	1
12.882131147540983	3891	1
12.890273224043716	4645	1
12.931748633879781	2488	1
12.967868852459016	6391	1
12.981475409836065	6099	1
13.018743169398906	1742	1
13.06535519125683	243	1
13.070218579234972	9915	1
13.116557377049181	7900	1
13.130983606557377	4370	1
13.219617486338796	9957	1
13.36639344262295	6505	1
13.481693989071038	5545	1
13.546830601092894	2792	1
13.581475409836065	8532	1
13.608688524590164	7354	1
13.708196721311475	7220	1
13.726502732240437	7106	1
13.749672131147541	2190	1
13.752349726775956	5505	1
13.75792349726776	3795	1
13.760710382513661	6743	1
13.789562841530055	9858	1
13.80535519125683	3706	1
13.843661202185793	2747	1
13.875956284153006	1080	1
13.915628415300548	6007	1
13.944098360655738	9988	1
13.94967213114754	5182	1
13.985956284153005	4314	1
14.040327868852458	9121	1
14.041639344262295	8354	1
14.080218579234971	7506	1
14.087978142076501	7460	1
14.133169398907103	3646	1
14.160109289617486	8793	1
14.167759562841528	9565	1
14.221256830601092	1701	1
14.228688524590163	9244	1
14.275846994535518	6532	1
14.316775956284152	5510	1
14.379398907103825	9458	1
14.388360655737705	5906	1
14.401475409836065	8404	1
14.40360655737705	3618	1
14.47071038251366	8032	1
14.49327868852459	6539	1
14.544043715846994	4008	1
14.553169398907103	2655	1
14.595573770491804	2715	1
14.645956284153005	8677	1
14.710437158469945	8851	1
14.746666666666666	3461	1
14.868415300546447	7964	1
14.876284153005464	6577	1
14.951366120218578	8430	1
14.955300546448086	9408	1
15.039726775956284	7915	1
