0.14367704918032786	3508	1
0.24149562841530053	6807	1
0.3166349726775956	299	1
0.3900469945355191	6722	1
0.4267841530054645	6842	1
0.4349245901639344	1320	1
0.453555737704918	704	1
0.5883934426229508	6897	1
0.5884644808743169	2720	1
0.5900382513661202	1731	1
0.6002131147540984	6848	1
0.677983606557377	8855	1
0.7172786885245902	823	1
0.7464207650273225	9605	1
0.7515027322404371	8856	1
0.8720546448087432	5255	1
0.9139289617486339	4246	1
0.9500655737704917	6297	1
0.9733934426229508	3214	1
1.0103497267759562	9623	1
1.1195901639344263	6662	1
1.1368087431693987	8113	1
1.1661147540983607	1191	1
1.1867103825136611	3949	1
1.3465792349726775	2453	1
1.440808743169399	4460	1
1.4938469945355193	1552	1
1.54324043715847	3284	1
1.607311475409836	8375	1
1.6159453551912566	6139	1
1.7460655737704918	8907	1
1.7476284153005464	7252	1
1.7580819672131147	8553	1
1.8315737704918031	689	1
1.8327103825136613	5218	1
1.884207650273224	5393	1
2.073103825136612	6866	1
2.2099234972677593	5670	1
2.250256830601093	2650	1
2.2517377049180327	4188	1
2.392409836065574	8358	1
2.5116448087431693	2998	1
2.585551912568306	5927	1
2.5960273224043715	7143	1
2.6269234972677595	8977	1
2.650912568306011	4166	1
2.740071038251366	136	1
2.8981803278688525	2964	1
3.0044754098360658	6181	1
3.010732240437158	8874	1
3.019912568306011	1104	1
3.0215573770491804	6363	1
3.043284153005464	4381	1
3.058639344262295	5248	1
3.0953497267759564	9412	1
3.1508797814207647	8445	1
3.159502732240437	4024	1
3.1656393442622948	7673	1
3.1720983606557374	9881	1
3.225907103825137	2323	1
3.258639344262295	193	1
3.289754098360656	5290	1
3.449120218579235	288	1
3.5342841530054643	1418	1
3.648584699453552	7413	1
3.671409836065574	4821	1
3.699885245901639	1831	1
3.7120109289617482	5168	1
3.743060109289617	9924	1
3.805327868852459	9363	1
3.815830601092896	235	1
3.9304098360655737	2281	1
3.97275956284153	7268	1
3.9806284153005462	8506	1
4.0271639344262296	6662	0
4.0282896174863385	2891	1
4.076256830601093	6889	1
4.149125683060109	5938	1
4.164404371584699	1013	1
4.196426229508196	8130	1
4.24551912568306	312	1
4.25227868852459	1030	1
4.274163934426229	3247	1
4.320726775956284	699	1
4.391251366120218	1924	1
4.4096393442622945	1551	1
4.430185792349727	2974	1
4.455415300546448	7023	1
4.4568032786885245	8749	1
4.470814207650274	9490	1
4.511284153005464	3801	1
4.540841530054644	6384	1
4.565612021857923	7903	1
4.575781420765027	8507	1
4.704	5098	1
4.843928961748634	8611	1
4.941431693989071	4195	1
4.968163934426229	5428	1
4.98436612021858	612	1
4.986644808743169	8959	1
4.999262295081967	9482	1
5.003612021857924	7128	1
5.074054644808744	7796	1
5.094103825136611	3426	1
5.096431693989071	9288	1
5.119628415300546	8695	1
5.150950819672132	9049	1
5.21048087431694	7239	1
5.255508196721312	6053	1
5.266546448087432	7821	1
5.286207650273224	9782	1
5.294174863387978	6481	1
5.3011967213114755	8345	1
5.343224043715847	9127	1
5.362142076502733	5978	1
5.372453551912568	8592	1
5.405032786885245	3870	1
5.435743169398907	3469	1
5.442426229508197	6956	1
5.486939890710383	7013	1
5.546120218579235	8577	1
5.559398907103826	1929	1
5.608360655737704	1000	1
5.6353551912568305	3448	1
5.702021857923497	7658	1
5.713497267759562	5039	1
5.76207650273224	7982	1
5.769945355191257	5117	1
5.786939890710382	5060	1
5.795464480874316	3434	1
5.8210382513661205	5105	1
5.854972677595628	5253	1
5.910819672131147	6482	1
5.962349726775956	7638	1
5.971530054644809	5385	1
5.9921311475409835	4039	1
6.149071038251366	2778	1
6.1748087431693985	828	1
6.204262295081968	3964	1
6.23327868852459	1287	1
6.291147540983607	6978	1
6.334863387978142	7900	1
6.346939890710382	1445	1
6.3679781420765025	1376	1
6.390491803278688	3658	1
6.411967213114754	5076	1
6.413114754098361	7313	1
6.420928961748634	7878	1
6.428688524590164	5035	1
6.4849726775956285	705	1
6.519398907103825	3892	1
6.528852459016393	5592	1
6.5409836065573765	8177	1
6.549672131147541	6717	1
6.552950819672131	5257	1
6.558579234972677	6475	1
6.66224043715847	7578	1
6.667814207650274	1642	1
6.808032786885246	5911	1
6.8235519125683055	8094	1
6.97207650273224	8853	1
7.081092896174863	1342	1
7.163934426229508	9478	1
7.169945355191257	4109	1
7.173934426229509	9504	1
7.211584699453551	9287	1
7.317595628415301	1921	1
7.358415300546447	820	1
7.391639344262295	7508	1
7.408469945355191	1556	1
7.443606557377049	1016	1
7.469071038251366	7754	1
7.47464480874317	5101	1
7.474808743169399	5649	1
7.482404371584699	1897	1
7.483989071038251	1789	1
7.509672131147541	4686	1
7.620765027322404	5178	1
7.650710382513662	6435	1
7.6549180327868855	8349	1
7.695027322404371	4207	1
7.695464480874317	438	1
7.707814207650273	782	1
7.771912568306011	7577	1
7.831912568306011	1737	1
7.849071038251366	3208	1
7.855792349726776	1242	1
7.90568306010929	7345	1
7.918633879781421	8704	1
7.942021857923497	2682	1
8.026939890710382	9725	1
8.075191256830601	417	1
8.085081967213116	3007	1
8.117540983606556	8745	1
8.215519125683059	9543	1
8.278688524590164	9311	1
8.310109289617486	8944	1
8.377322404371585	4007	1
8.381311475409836	3231	1
8.53327868852459	3407	1
8.565737704918032	9200	1
8.586393442622951	216	1
8.603661202185792	9235	1
8.613551912568306	137	1
8.662295081967214	5349	1
8.673879781420766	2044	1
8.773169398907104	7687	1
8.808797814207649	7049	1
8.850983606557378	3769	1
8.887704918032787	2943	1
8.950491803278688	495	1
9.01448087431694	5238	1
9.025628415300547	5342	1
9.057267759562842	5267	1
9.112459016393442	9053	1
9.264262295081966	685	1
9.3551912568306	5595	1
9.388633879781421	9920	1
9.40191256830601	373	1
9.410054644808744	9757	1
9.41327868852459	9995	1
9.419234972677597	7380	1
9.429781420765028	2264	1
9.458360655737705	3781	1
9.463169398907104	7349	1
9.466830601092896	800	1
9.500109289617486	793	1
9.507704918032788	2563	1
9.508087431693989	9981	1
9.530437158469946	5183	1
9.545737704918032	3092	1
9.764754098360656	461	1
9.888032786885246	5108	1
9.89360655737705	6617	1
9.969234972677596	9193	1
9.977322404371584	714	1
9.992677595628415	4531	1
9.994535519125684	2801	1
10.018469945355191	9689	1
10.060054644808742	8482	1
10.064371584699455	9921	1
10.09967213114754	7421	1
10.139234972677595	668	1
10.174371584699454	6996	1
10.192568306010928	7695	1
10.231420765027323	6455	1
10.309344262295081	1686	1
10.312459016393444	1885	1
10.345081967213115	5350	1
10.405792349726775	675	1
10.40672131147541	2761	1
10.408306010928962	8028	1
10.421967213114755	6448	1
10.432622950819672	6145	1
10.436666666666667	6072	1
10.449071038251367	8437	1
10.474262295081967	6124	1
10.574480874316938	449	1
10.603497267759561	3537	1
10.60639344262295	7093	1
10.668579234972677	9431	1
10.784808743169398	2625	1
10.805081967213114	8372	1
10.889726775956284	1149	1
10.992896174863388	5800	1
10.99710382513661	1976	1
11.057704918032787	8767	1
11.062896174863386	8005	1
11.078688524590165	5769	1
11.157978142076502	3731	1
11.169180327868851	7842	1
11.189945355191256	638	1
11.239453551912566	3460	1
11.313442622950818	1633	1
11.325300546448087	924	1
11.328142076502731	4659	1
11.350382513661202	9670	1
11.382021857923498	6595	1
11.408961748633878	3234	1
11.43016393442623	1455	1
11.454316939890711	931	1
11.555081967213114	5842	1
11.558961748633878	6381	1
11.572732240437157	3667	1
11.578797814207649	5557	1
11.586775956284152	9252	1
11.601803278688525	4405	1
11.621912568306012	1998	1
11.653770491803279	8838	1
11.67710382513661	4467	1
11.685846994535519	1086	1
11.696229508196721	943	1
11.72295081967213	8180	1
11.73256830601093	48	1
11.773333333333333	6658	1
11.811967213114754	6291	1
11.85672131147541	266	1
11.869617486338797	3254	1
11.87551912568306	1425	1
11.876120218579235	9367	1
11.876666666666667	6882	1
11.897213114754098	5848	1
11.949617486338797	1121	1
11.973715846994535	6545	1
12.007868852459017	3642	1
12.055300546448088	3005	1
12.065464480874317	4151	1
12.11928961748634	7052	1
12.124972677595627	6398	1
12.130437158469944	9655	1
12.13792349726776	6442	1
12.150874316939891	9442	1
12.164754098360655	1593	1
12.180054644808743	8797	1
12.216885245901638	986	1
12.23551912568306	5000	1
12.366885245901639	2520	1
12.36967213114754	9610	1
12.371857923497268	2236	1
12.384808743169398	3876	1
12.410327868852459	2555	1
12.414098360655737	3498	1
12.424043715846993	3211	1
12.467377049180328	3707	1
12.493661202185791	5064	1
12.53016393442623	6865	1
12.582841530054646	7935	1
12.623005464480872	2916	1
12.654972677595628	2861	1
12.681366120218579	2418	1
12.694699453551912	6791	1
12.794699453551912	8427	1
12.795956284153005	7522	1
12.804863387978141	2136	1
12.808196721311477	6251	1
12.896120218579235	4049	1
12.89808743169399	2996	1
12.899344262295081	967	1
12.900546448087432	8458	1
12.949071038251367	5922	1
12.986939890710381	3237	1
13.043224043715847	7123	1
13.13775956284153	2594	1
13.230819672131146	6827	1
13.258524590163933	179	1
13.279289617486338	9805	1
13.285683060109289	6163	1
13.35879781420765	3820	1
13.373387978142077	6191	1
13.376721311475409	7789	1
13.40054644808743	7415	1
13.437377049180327	9851	1
13.441256830601093	9831	1
13.462021857923498	8505	1
13.476939890710382	8405	1
13.48398907103825	6511	1
13.54912568306011	9548	1
13.553333333333335	2390	1
13.588087431693989	6258	1
13.60087431693989	9167	1
13.66327868852459	5397	1
13.670054644808742	4566	1
13.719453551912569	3063	1
13.778032786885246	6661	1
13.789234972677596	2194	1
13.861967213114752	6819	1
13.871475409836064	6506	1
13.878415300546449	7470	1
13.905081967213116	6522	1
13.929180327868853	3878	1
13.951748633879781	6437	1
13.96431693989071	2029	1
13.99136612021858	7237	1
14.037486338797814	8339	1
14.070054644808742	1286	1
14.10087431693989	9666	1
14.102185792349726	2483	1
14.13344262295082	9513	1
14.159125683060108	4753	1
14.183715846994534	564	1
14.205191256830602	5866	1
14.240054644808744	6404	1
14.25016393442623	7469	1
14.327650273224043	7235	1
14.327814207650274	7879	1
14.366502732240438	6272	1
14.380437158469945	9813	1
14.385901639344263	4870	1
14.405300546448085	3359	1
14.434918032786884	7448	1
14.458633879781422	7681	1
14.464918032786885	1288	1
14.486338797814208	6429	1
14.520983606557378	1865	1
14.551803278688524	9999	1
14.608524590163935	4655	1
14.63191256830601	3454	1
14.703715846994534	7555	1
14.71207650273224	1762	1
14.724426229508197	1012	1
14.780765027322404	5772	1
14.816830601092896	7721	1
14.833005464480873	2200	1
14.837377049180327	4651	1
14.851530054644808	459	1
14.859453551912567	2331	1
14.920491803278688	5427	1
14.929890710382514	3572	1
14.995245901639343	5004	1
15.033060109289618	7635	1
15.112459016393442	6714	1
15.140163934426228	5958	1
15.166994535519125	2803	1
15.253879781420766	4330	1
15.255901639344263	5475	1
15.277978142076503	1041	1
15.312076502732241	9516	1
15.421147540983608	3103	1
15.427540983606558	385	1
15.44191256830601	1667	1
15.569945355191257	562	1
15.587322404371584	435	1
15.610054644808741	1776	1
15.616830601092897	8379	1
15.666502732240437	3929	1
15.757814207650272	4080	1
15.75814207650273	4995	1
15.787650273224044	6266	1
15.7924043715847	1857	1
15.817540983606557	769	1
15.839016393442623	5664	1
15.866612021857923	8329	1
15.868196721311476	2932	1
15.871530054644808	4974	1
15.871639344262295	6198	1
15.879781420765026	914	1
15.882786885245903	9483	1
15.913879781420764	7127	1
15.918852459016394	4557	1
15.93224043715847	6223	1
15.935573770491803	8992	1
15.93928961748634	2833	1
15.955191256830602	9147	1
15.960437158469945	7615	1
15.969071038251366	5070	1
15.990983606557377	8109	1
16.014480874316938	8726	1
16.061475409836063	8125	1
16.08655737704918	3927	1
16.115901639344262	3077	1
16.11830601092896	2797	1
16.126010928961747	7823	1
16.17366120218579	7651	1
16.182841530054645	9207	1
16.20792349726776	5517	1
16.240601092896174	3298	1
16.248633879781423	178	1
16.263387978142077	189	1
16.267158469945354	4250	1
16.32256830601093	9052	1
16.382841530054645	8673	1
16.4272131147541	8448	1
16.432349726775957	6604	1
16.450655737704917	7875	1
16.57622950819672	9223	1
16.58103825136612	6723	1
16.583060109289615	7664	1
16.594754098360657	2598	1
16.62174863387978	9186	1
16.645901639344263	8766	1
16.679398907103824	8027	1
16.71792349726776	5539	1
16.729071038251366	8902	1
16.75775956284153	9391	1
16.762513661202185	2912	1
16.777759562841528	2732	1
16.795300546448086	6457	1
16.82896174863388	1239	1
16.945573770491805	5285	1
17.018688524590164	6147	1
17.075245901639345	5058	1
17.078360655737704	7813	1
17.098360655737704	1164	1
17.122295081967213	3141	1
17.124316939890708	663	1
17.15726775956284	6004	1
17.192841530054647	3372	1
17.263005464480877	8815	1
17.315573770491802	959	1
17.327213114754098	9798	1
17.354207650273224	4787	1
17.401584699453554	2988	1
17.410546448087434	9198	1
17.42535519125683	8524	1
17.43136612021858	8625	1
17.440218579234973	9838	1
17.48273224043716	5552	1
17.49808743169399	341	1
17.512896174863386	9754	1
17.517322404371583	7282	1
17.535300546448088	160	1
17.544754098360656	5725	1
17.55087431693989	6943	1
17.56437158469945	2063	1
17.59677595628415	1635	1
17.619234972677596	6504	1
17.620765027322403	846	1
17.645846994535518	1567	1
17.652568306010927	2288	1
17.666065573770492	5307	1
17.689890710382514	1560	1
17.7155737704918	3380	1
17.72360655737705	9192	1
17.80016393442623	7861	1
17.80666666666667	7843	1
17.807486338797812	2071	1
17.822131147540983	9811	1
17.95775956284153	7744	1
17.9624043715847	6627	1
17.989890710382515	2811	1
17.999562841530054	5812	1
18.00393442622951	3123	1
18.028688524590166	5662	1
18.047322404371585	7567	1
18.05327868852459	3262	1
18.10344262295082	9295	1
18.1227868852459	8937	1
18.127978142076504	5432	1
18.15169398907104	3295	1
18.188907103825137	7202	1
18.192841530054643	3477	1
18.19311475409836	6920	1
18.262677595628414	9098	1
18.28125683060109	2087	1
18.287486338797812	9803	1
18.296994535519126	8970	1
18.32841530054645	2316	1
18.331366120218576	6194	1
18.340819672131147	9059	1
18.347377049180327	9638	1
18.35180327868852	5044	1
18.355956284153006	6180	1
18.39781420765027	9817	1
18.40879781420765	8182	1
18.452349726775957	2765	1
18.452732240437157	6855	1
