0.043041912568306015	7421	1
0.05207420765027323	8339	1
0.06973879781420765	5275	1
0.11988469945355192	6088	1
0.20396010928961747	9900	1
0.20535792349726775	7577	1
0.20778306010928962	300	1
0.2130743169398907	9619	1
0.42256612021857926	6757	1
0.44499453551912566	5262	1
0.48447049180327867	2383	1
0.5159863387978142	3577	1
0.7245628415300547	5749	1
0.7670218579234972	8092	1
0.7854644808743169	9066	1
0.8549781420765027	7853	1
0.8916065573770492	1329	1
0.8975901639344263	267	1
0.9213606557377049	763	1
0.9519180327868852	9913	1
0.9539836065573771	9685	1
0.957191256830601	6117	1
0.9743879781420764	8124	1
0.9944590163934426	3220	1
1.00948087431694	3386	1
1.016513661202186	6727	1
1.0247650273224043	3175	1
1.0511420765027322	7706	1
1.1047049180327868	8262	1
1.1837868852459017	2928	1
1.220087431693989	7990	1
1.2431530054644808	2061	1
1.2524699453551913	7409	1
1.2711693989071038	6399	1
1.3305737704918033	9071	1
1.345568306010929	6313	1
1.3686939890710381	2127	1
1.384	8204	1
1.4067431693989072	2936	1
1.5084043715846995	7802	1
1.5451092896174863	804	1
1.5576448087431694	7426	1
1.5841803278688524	7069	1
1.6861857923497268	1888	1
1.7275956284153005	735	1
1.7387868852459016	4227	1
1.761688524590164	2799	1
1.824808743169399	5883	1
1.8758907103825138	59	1
1.8801803278688525	7933	1
1.8846502732240435	3659	1
1.9111857923497266	8934	1
1.922879781420765	8078	1
1.944311475409836	9838	1
1.959103825136612	5119	1
2.024601092896175	9171	1
2.066568306010929	7569	1
2.0751092896174863	5123	1
2.0898196721311475	4313	1
2.2522185792349725	6238	1
2.2524754098360655	160	1
2.2535136612021853	2526	1
2.2638306010928964	7463	1
2.342983606557377	1608	1
2.414830601092896	2439	1
2.4158688524590164	9341	1
2.445234972677596	6026	1
2.476	9537	1
2.653092896174863	5392	1
2.6597650273224045	8558	1
2.6998797814207647	3628	1
2.7393169398907107	654	1
2.790584699453552	854	1
2.894207650273224	1612	1
2.9170928961748634	4840	1
2.9204371584699453	1837	1
2.9540874316939894	5494	1
3.1271038251366123	6742	1
3.202590163934426	1829	1
3.261617486338798	8778	1
3.2973825136612023	6744	1
3.323513661202186	5450	1
3.3375027322404374	689	1
3.349311475409836	4184	1
3.377743169398907	6462	1
3.4052185792349725	285	1
3.4346120218579235	8299	1
3.713912568306011	201	1
3.7468360655737705	8816	1
3.772087431693989	3979	1
3.7818469945355186	8613	1
3.840092896174863	9014	1
3.848622950819672	3324	1
3.8833497267759562	9398	1
3.9444699453551912	8401	1
3.948229508196721	8502	1
4.036333333333333	5904	1
4.061803278688524	5507	1
4.114803278688524	4910	1
4.121868852459016	3668	1
4.154562841530055	9355	1
4.16283606557377	2765	1
4.271945355191257	7225	1
4.281879781420765	9078	1
4.335803278688525	2646	1
4.354781420765027	5697	1
4.356169398907103	9592	1
4.448502732240438	7592	1
4.449595628415301	2472	1
4.464060109289617	793	1
4.518579234972678	3434	1
4.608092896174863	6654	1
4.628934426229508	9988	1
4.643196721311476	7879	1
4.652551912568306	2636	1
4.685092896174863	2021	1
4.709065573770491	1544	1
4.7302732240437155	531	1
4.731737704918032	4172	1
4.74344262295082	8637	1
