0.02294191256830601	1598	1
0.04397333333333333	2583	1
0.04713349726775956	7110	1
0.11127978142076503	1112	1
0.1970830601092896	2653	1
0.30626229508196723	2156	1
0.31833333333333336	7564	1
0.376024043715847	3099	1
0.48017103825136614	3419	1
0.49773005464480874	4401	1
0.5032775956284153	2615	1
0.5930382513661202	9761	1
0.7270163934426229	8724	1
0.7379890710382514	5209	1
0.8176502732240437	7552	1
0.9065792349726777	7281	1
0.9172404371584699	6417	1
0.922103825136612	2243	1
0.9304480874316939	9878	1
0.9658415300546448	7578	1
1.0129016393442623	5154	1
1.1246120218579236	8152	1
1.154737704918033	2427	1
1.1860273224043716	7716	1
1.1940928961748634	8806	1
1.2015737704918033	7260	1
1.2044754098360655	8441	1
1.2478032786885247	9105	1
1.3314972677595627	5098	1
1.422551912568306	715	1
1.4829562841530055	5794	1
1.5261256830601093	762	1
1.5585901639344262	1641	1
1.5601857923497267	5934	1
1.5713551912568307	1794	1
1.5814863387978142	6511	1
1.609191256830601	9335	1
1.6750218579234972	7309	1
1.6931803278688524	297	1
1.721830601092896	7083	1
1.8049453551912569	8648	1
1.8140983606557377	2200	1
1.8917814207650274	2247	1
2.0059071038251366	2283	1
2.0183825136612024	5212	1
2.1564207650273226	3184	1
2.3218743169398905	2964	1
2.3371803278688525	7821	1
2.3797267759562843	3534	1
2.386606557377049	4612	1
2.4148032786885243	9399	1
2.434218579234973	2095	1
2.4431311475409836	8760	1
2.443256830601093	8048	1
2.5205901639344264	5789	1
2.8100765027322403	2686	1
2.8764535519125682	7476	1
2.8929125683060106	7264	1
2.9101147540983607	9719	1
2.9526830601092895	8978	1
2.9550710382513663	7837	1
3.0761912568306014	1395	1
3.089573770491803	1133	1
3.147546448087432	4902	1
3.2979453551912568	988	1
3.29944262295082	1149	1
3.3104699453551913	6811	1
3.3107704918032788	1599	1
3.3597704918032787	3678	1
3.368289617486339	9162	1
3.383568306010929	1161	1
3.40124043715847	4271	1
3.4029945355191256	3282	1
3.5029672131147542	2787	1
3.5593879781420763	4641	1
3.58448087431694	1127	1
3.6161748633879784	4507	1
3.6552513661202184	587	1
3.689535519125683	1317	1
3.705497267759563	3039	1
3.730431693989071	8832	1
3.7446502732240434	6836	1
3.8181366120218576	9526	1
3.824765027322404	2896	1
3.86027868852459	2891	1
3.891295081967213	8521	1
3.9941366120218578	4662	1
