0.08959180327868851	8770	1
0.0960639344262295	274	1
0.215975956284153	943	1
0.4096098360655738	5468	1
0.5009409836065574	1769	1
0.5421207650273223	1368	1
0.6221420765027322	9551	1
0.6253060109289618	5569	1
0.645311475409836	6692	1
0.6745027322404371	7706	1
0.7980054644808743	5694	1
0.9338306010928961	3101	1
1.0447486338797813	1068	1
1.0628961748633878	3251	1
1.0658579234972678	2491	1
1.071245901639344	1326	1
1.1488415300546448	7023	1
1.1540874316939889	7490	1
1.1688743169398907	7953	1
1.1850601092896176	1554	1
1.2193169398907104	5163	1
1.2413278688524592	6902	1
1.2557431693989072	4682	1
1.2809617486338798	6941	1
1.3126775956284154	592	1
1.4213278688524589	3408	1
1.5236612021857923	6310	1
1.5320273224043717	6623	1
1.5566612021857924	4659	1
1.6167759562841528	3329	1
1.6767377049180328	1604	1
1.681743169398907	9279	1
1.719967213114754	877	1
1.7220710382513662	3787	1
1.7692622950819672	5094	1
1.792584699453552	4127	1
1.7927322404371584	6145	1
1.831912568306011	4237	1
1.8681420765027323	6586	1
1.945256830601093	3476	1
1.9673715846994535	8122	1
1.9696174863387976	6077	1
1.9793169398907104	7398	1
2.0089071038251367	5728	1
2.087191256830601	7026	1
2.256726775956284	8132	1
2.385945355191257	9927	1
2.421409836065574	9028	1
2.520311475409836	6535	1
2.5511202185792348	5787	1
2.6219617486338795	4660	1
2.6244262295081966	8811	1
2.693726775956284	4827	1
2.745081967213115	4632	1
2.778136612021858	5429	1
2.785437158469945	910	1
2.8227049180327866	2580	1
2.83324043715847	2870	1
2.8412295081967214	2509	1
2.9488306010928964	7156	1
3.0944426229508193	9310	1
3.108595628415301	1493	1
3.201754098360656	4561	1
3.2202021857923495	9253	1
3.263743169398907	9459	1
3.278535519125683	3250	1
3.310448087431694	3471	1
3.4257704918032785	1962	1
3.4419398907103824	9363	1
3.57148087431694	5272	1
3.6096830601092895	7853	1
3.6274207650273222	9626	1
3.7668032786885246	1949	1
3.8449180327868855	2925	1
3.850606557377049	30	1
3.8544754098360654	5450	1
3.858814207650273	8443	1
3.9910273224043715	7928	1
3.9979890710382513	6911	1
4.009218579234973	995	1
4.0175245901639345	7905	1
4.059136612021858	7739	1
4.060928961748633	6182	1
4.131551912568306	7819	1
4.1687322404371585	8814	1
4.19124043715847	9893	1
4.244743169398907	7164	1
4.288409836065574	5417	1
4.355726775956285	4701	1
4.360661202185792	8611	1
4.400448087431694	9913	1
4.437622950819672	2800	1
4.487584699453552	6028	1
4.5464808743169405	4051	1
4.550590163934426	8291	1
4.6027978142076496	1707	1
4.720846994535519	2556	1
4.732950819672131	115	1
4.757442622950819	2764	1
4.826704918032787	2628	1
4.831546448087432	3896	1
5.082699453551912	8782	1
5.124983606557377	3967	1
5.143311475409837	1272	1
5.143453551912568	8712	1
5.153770491803279	1535	1
5.189846994535519	4680	1
5.1941366120218575	1495	1
5.200857923497267	2836	1
5.271950819672131	7846	1
5.276863387978142	7632	1
5.3226939890710385	3306	1
5.334650273224043	7715	1
5.401163934426229	8269	1
5.446748633879782	7368	1
5.493989071038252	1049	1
5.505300546448088	9005	1
5.5108743169398915	4846	1
5.550437158469945	2119	1
5.555409836065574	3126	1
5.657650273224044	2652	1
5.66016393442623	2039	1
5.741693989071038	6229	1
5.8506010928961745	7533	1
5.856338797814208	2916	1
5.952295081967213	1646	1
6.042677595628415	5503	1
6.069672131147541	1335	1
6.072677595628415	7941	1
6.078743169398907	8568	1
6.122568306010929	9264	1
6.167978142076502	5967	1
6.263715846994535	8049	1
6.369617486338798	6352	1
6.496448087431694	9518	1
6.534863387978143	1492	1
6.633879781420765	9144	1
6.688907103825136	1437	1
6.754699453551912	3440	1
6.766229508196721	2631	1
6.826174863387978	3422	1
6.8384153005464485	8154	1
6.863606557377048	2698	1
6.87256830601093	3893	1
6.951366120218579	2435	1
6.9598360655737705	8034	1
6.997158469945355	8031	1
7.0124043715847	8024	1
7.050163934426229	4152	1
7.065136612021858	7227	1
7.090546448087432	6942	1
7.092568306010929	7790	1
7.151803278688525	7525	1
7.161092896174863	9779	1
7.203934426229509	1675	1
7.280054644808743	3237	1
7.295409836065574	7679	1
7.303005464480874	3677	1
7.353005464480874	2134	1
7.480163934426229	2458	1
7.557158469945355	5929	1
7.5959016393442615	4144	1
7.663169398907104	3463	1
7.668415300546448	290	1
7.684863387978142	1189	1
7.703333333333333	3765	1
7.736830601092896	3351	1
7.766229508196721	682	1
7.767978142076502	6597	1
7.783770491803279	6247	1
7.874207650273224	4698	1
7.877923497267759	734	1
7.8969398907103825	8994	1
7.94344262295082	4800	1
7.951967213114754	3139	1
7.964644808743169	8825	1
8.006994535519127	1149	1
8.010109289617485	4759	1
8.039016393442623	5910	1
8.075136612021858	8519	1
8.114426229508197	8323	1
8.115792349726776	6687	1
8.148907103825136	3188	1
8.231311475409836	6115	1
8.240491803278688	9020	1
8.272295081967213	5802	1
8.35448087431694	688	1
8.365737704918033	5823	1
8.40743169398907	1131	1
8.415573770491802	142	1
8.42879781420765	9389	1
8.475191256830602	8824	1
8.556448087431693	1543	1
8.587322404371585	6696	1
8.596939890710383	374	1
8.649125683060108	3942	1
8.703497267759563	6652	1
8.712185792349727	4445	1
8.735901639344261	7954	1
8.742622950819671	1970	1
8.759453551912568	8916	1
8.79360655737705	2326	1
8.832021857923497	9769	1
8.87049180327869	1232	1
8.877650273224043	1153	1
8.89071038251366	3626	1
8.895136612021858	4439	1
8.912568306010929	6427	1
9.052240437158469	4204	1
9.073551912568306	5	1
9.073715846994535	6041	1
9.130491803278687	7229	1
9.152841530054644	1784	1
9.168360655737706	2894	1
9.245737704918032	4576	1
9.32398907103825	3136	1
9.32983606557377	2352	1
9.356174863387977	2560	1
9.357486338797814	85	1
9.359562841530055	5370	1
9.399562841530054	121	1
9.522513661202185	5161	1
9.54377049180328	8586	1
9.593879781420766	3625	1
9.691857923497269	3266	1
9.746229508196722	3414	1
9.803497267759562	1295	1
9.839016393442623	7251	1
9.847103825136612	5217	1
9.91945355191257	2522	1
10.00087431693989	6871	1
10.01	9493	1
10.042786885245901	7302	1
10.048251366120219	7154	1
10.133224043715847	1156	1
10.220874316939891	6267	1
10.261639344262294	4335	1
10.284426229508197	1213	1
10.300546448087431	1713	1
10.34945355191257	5359	1
10.41120218579235	5523	1
10.626284153005464	1056	1
10.648797814207649	5446	1
10.654863387978141	3786	1
10.665027322404372	9513	1
10.704535519125683	1652	1
10.714863387978141	1290	1
10.826775956284154	9616	1
10.827814207650272	8006	1
10.832568306010929	7438	1
10.864426229508197	7174	1
10.90158469945355	6027	1
10.92448087431694	6082	1
10.926830601092895	4194	1
10.933551912568305	5330	1
10.961693989071037	7253	1
10.963387978142077	9209	1
11.017978142076503	3130	1
11.054972677595629	5749	1
11.062295081967214	7789	1
11.114535519125683	9440	1
11.122459016393442	8916	0
11.142459016393444	6223	1
11.15639344262295	4766	1
11.219781420765027	5738	1
11.224699453551912	9840	1
11.25896174863388	418	1
11.291584699453551	4268	1
11.301147540983607	5321	1
11.30191256830601	6289	1
11.359453551912567	6225	1
11.455300546448088	9608	1
11.48568306010929	1706	1
11.51398907103825	2261	1
11.522732240437158	4205	1
11.524972677595628	3744	1
11.635464480874317	697	1
11.728032786885246	8904	1
11.773333333333333	2686	1
11.786939890710382	9153	1
11.78928961748634	7152	1
11.794207650273224	5876	1
11.81256830601093	7326	1
11.85142076502732	2357	1
11.87726775956284	3505	1
11.935846994535519	708	1
12.132240437158469	363	1
12.164262295081967	6868	1
12.187103825136612	8285	1
12.216775956284152	5952	1
12.243551912568305	4467	1
12.300054644808743	5106	1
12.31655737704918	2402	1
12.36846994535519	7867	1
12.399726775956283	8393	1
12.406448087431693	8311	1
12.413224043715847	1238	1
12.44087431693989	6713	1
12.516721311475411	157	1
12.531420765027322	8382	1
12.554262295081967	9074	1
12.570765027322404	2198	1
12.662950819672131	5457	1
12.694207650273222	6331	1
12.761530054644808	7518	1
12.801475409836065	3208	1
12.847868852459017	7425	1
12.851147540983606	2074	1
12.870382513661202	9964	1
12.87087431693989	5066	1
12.897486338797814	818	1
12.900218579234974	2914	1
12.916612021857922	4803	1
12.929562841530055	3305	1
13.044043715846994	8790	1
13.04601092896175	496	1
13.105245901639345	5300	1
13.145027322404372	6734	1
13.157486338797815	4600	1
13.159453551912568	1005	1
13.230819672131146	3549	1
13.23584699453552	6587	1
13.259453551912568	4802	1
13.266229508196721	5648	1
13.282404371584699	7781	1
13.318579234972677	3314	1
13.38311475409836	8402	1
13.41207650273224	5012	1
13.414371584699452	8348	1
13.42879781420765	3419	1
13.467923497267758	6004	1
13.475956284153005	9793	1
13.563005464480874	6309	1
13.592021857923497	8855	1
13.62256830601093	799	1
13.677486338797815	3077	1
13.750601092896176	9685	1
13.750819672131147	9231	1
13.801584699453551	2972	1
13.81448087431694	4427	1
13.829617486338798	3236	1
13.902841530054646	3986	1
13.903060109289617	7719	1
13.910819672131149	9150	1
13.93120218579235	7095	1
13.953497267759563	8010	1
14.04103825136612	2855	1
14.099562841530055	8156	1
14.12601092896175	6641	1
14.126830601092896	9062	1
14.147814207650272	8856	1
14.17655737704918	6701	1
14.19415300546448	9141	1
14.213551912568306	1283	1
14.23360655737705	5676	1
14.237704918032787	2227	1
14.240491803278688	7359	1
14.296775956284154	758	1
14.30950819672131	6192	1
14.405573770491802	893	1
14.420928961748633	9740	1
14.44464480874317	6373	1
14.45896174863388	2908	1
14.478469945355192	6878	1
14.502021857923497	5502	1
14.51087431693989	2825	1
14.522185792349728	8680	1
14.550382513661202	6420	1
14.6075956284153	5253	1
14.609453551912567	181	1
14.612459016393442	5367	1
14.61415300546448	7597	1
14.62726775956284	2203	1
14.628469945355192	8543	1
14.642677595628415	1085	1
14.673879781420766	9186	1
14.742021857923497	1496	1
14.84775956284153	7103	1
14.849398907103826	7590	1
14.90934426229508	7242	1
14.915081967213114	7665	1
14.990437158469945	8251	1
15.031420765027322	3934	1
15.042021857923498	1143	1
15.13622950819672	8065	1
15.158251366120219	63	1
15.166393442622951	5315	1
15.200874316939892	1158	1
15.213005464480874	6885	1
15.239617486338798	4744	1
15.256830601092895	3762	1
15.260218579234973	2105	1
15.381256830601094	4943	1
15.389234972677595	7086	1
15.394098360655738	9195	1
15.408688524590165	9861	1
15.456939890710382	558	1
15.462622950819673	8506	1
15.494098360655737	8911	1
15.514808743169398	8395	1
15.546666666666667	1541	1
15.566666666666666	5752	1
15.608087431693988	8812	1
15.64295081967213	6485	1
15.723114754098361	9693	1
15.72568306010929	5365	1
15.807103825136613	3104	1
15.82	2347	1
15.882240437158469	1959	1
15.887868852459016	4737	1
16.018360655737705	1142	1
16.035081967213117	9030	1
16.053770491803277	4060	1
16.06153005464481	2329	1
16.097650273224044	3134	1
16.128524590163934	7035	1
16.13562841530055	6579	1
16.178360655737706	1146	1
16.197650273224042	9516	1
16.306994535519127	9903	1
16.346120218579234	8998	1
16.365300546448086	5827	1
16.368251366120216	8763	1
16.369344262295083	9497	1
16.395081967213113	5945	1
16.43207650273224	3078	1
16.45693989071038	7520	1
16.482896174863388	4871	1
16.49136612021858	8956	1
16.505573770491804	8975	1
16.534699453551912	2845	1
16.582513661202185	3202	1
16.665191256830603	5252	1
16.67775956284153	9901	1
16.70169398907104	8177	1
16.823661202185793	6209	1
16.98704918032787	6753	1
16.992677595628415	523	1
17.029234972677596	5313	1
17.06601092896175	6895	1
17.080218579234973	8601	1
17.12896174863388	49	1
17.13120218579235	1583	1
17.150327868852457	4867	1
17.16469945355191	6022	1
17.17142076502732	8962	1
17.200819672131146	8054	1
17.20672131147541	144	1
17.223715846994537	6645	1
17.24546448087432	8850	1
17.30366120218579	2564	1
17.32879781420765	6744	1
17.331202185792346	1887	1
17.40120218579235	8539	1
17.422841530054644	3672	1
17.44841530054645	9468	1
17.474426229508197	8501	1
17.509617486338797	7491	1
17.514754098360655	5389	1
17.518360655737705	8208	1
17.549234972677596	6326	1
17.555956284153005	7483	1
17.60934426229508	6500	1
17.620874316939894	1974	1
17.622240437158467	620	1
17.645956284153005	3149	1
17.700928961748634	5491	1
17.74584699453552	1547	1
17.754754098360653	2620	1
17.760601092896174	9544	1
17.79382513661202	8299	1
17.79879781420765	4625	1
17.833551912568307	977	1
17.855409836065572	5790	1
17.899617486338798	2303	1
17.909672131147538	86	1
17.960819672131148	2729	1
17.987978142076503	8570	1
17.995027322404372	3298	1
18.013169398907106	2765	1
18.021311475409835	6908	1
18.042841530054645	6494	1
18.046502732240437	8530	1
18.07431693989071	4549	1
18.106557377049178	9994	1
18.1451912568306	5795	1
18.175245901639343	4323	1
18.22344262295082	1154	1
18.23934426229508	8954	1
18.239672131147543	8663	1
18.26251366120219	9401	1
18.267486338797813	9809	1
18.27185792349727	3509	1
18.335792349726777	6088	1
18.354098360655737	6234	1
18.426612021857924	3958	1
18.44273224043716	5754	1
18.47158469945355	2439	1
18.48464480874317	8693	1
18.498743169398907	8895	1
18.588852459016394	2676	1
18.600928961748632	9520	1
18.61032786885246	6578	1
18.699562841530053	8432	1
18.72207650273224	6319	1
18.742021857923497	8090	1
18.745245901639347	4621	1
18.806338797814206	5847	1
18.892349726775954	3838	1
18.90224043715847	1624	1
18.938743169398904	6359	1
18.943825136612023	2338	1
18.954863387978143	1978	1
18.965191256830604	6392	1
19.062240437158472	4214	1
19.093442622950818	709	1
19.113060109289616	9553	1
19.1424043715847	4303	1
19.26224043715847	7209	1
19.266284153005465	5268	1
19.272732240437158	7698	1
19.276994535519126	9627	1
19.302513661202184	7586	1
19.30273224043716	8697	1
19.316721311475412	4877	1
19.31792349726776	5113	1
19.334590163934426	8446	1
19.34786885245902	2430	1
19.35945355191257	1317	1
19.394754098360657	4490	1
19.4251912568306	6029	1
19.441147540983607	8215	1
19.4620218579235	487	1
19.463879781420765	7319	1
19.516830601092895	7653	1
19.542896174863387	3814	1
19.552131147540983	7501	1
19.557322404371583	5857	1
19.57486338797814	3976	1
19.639617486338796	3543	1
19.645409836065575	1720	1
19.655409836065573	7695	1
19.65808743169399	7115	1
19.68245901639344	3216	1
19.693005464480873	9635	1
19.701092896174863	3200	1
19.72191256830601	8620	1
19.752185792349724	8422	1
19.757213114754098	5602	1
19.781912568306012	5884	1
19.80573770491803	6610	1
19.904426229508196	8730	1
19.90792349726776	2052	1
19.94142076502732	8107	1
19.944808743169396	5505	1
19.95	2696	1
19.95693989071038	1568	1
19.974808743169397	199	1
19.98896174863388	6339	1
19.993005464480873	6712	1
20.021803278688527	6736	1
20.07273224043716	8331	1
20.13448087431694	6375	1
20.137213114754097	1028	1
20.171584699453554	3635	1
20.18633879781421	2130	1
20.286885245901637	6019	1
20.289234972677594	8721	1
20.304590163934424	8164	1
20.306775956284152	7850	1
20.398087431693988	9127	1
20.46344262295082	5627	1
20.46622950819672	3998	1
20.476721311475412	7969	1
20.51655737704918	2266	1
20.53207650273224	2571	1
20.536885245901637	9034	1
20.540765027322404	2771	1
20.55071038251366	7208	1
20.60224043715847	586	1
20.62087431693989	8646	1
20.65775956284153	7708	1
20.713497267759564	2278	1
20.79224043715847	6197	1
20.808469945355192	4106	1
20.83497267759563	8633	1
20.846502732240435	8679	1
20.849836065573772	3759	1
20.85633879781421	6689	1
20.867650273224044	9792	1
20.882459016393444	7899	1
20.911967213114753	8411	1
20.919562841530055	2477	1
21.035245901639346	3064	1
21.05087431693989	8466	1
21.08846994535519	4496	1
21.10775956284153	4332	1
21.164426229508194	1616	1
21.204043715846996	831	1
21.218743169398905	3327	1
21.244480874316938	6236	1
21.271092896174864	8600	1
21.38136612021858	7817	1
21.42590163934426	5474	1
21.430054644808745	8321	1
21.477267759562842	3461	1
21.481475409836065	1489	1
21.496393442622953	9280	1
21.51234972677596	846	1
21.554754098360654	9184	1
21.566393442622953	9721	1
21.621256830601094	306	1
21.673114754098357	1528	1
21.676010928961748	2082	1
21.701311475409838	1136	1
21.740109289617486	4689	1
21.770273224043716	5951	1
21.79655737704918	7430	1
21.81546448087432	1748	1
21.82918032786885	8741	1
21.84879781420765	9658	1
21.874098360655736	7660	1
21.982349726775954	6746	1
21.998360655737706	2692	1
22.038524590163934	1654	1
22.063715846994533	9641	1
22.086065573770494	7637	1
22.12464480874317	6828	1
22.133879781420763	6363	1
22.149125683060106	7697	1
22.195901639344264	551	1
22.21486338797814	2576	1
22.226338797814208	8761	1
22.259453551912568	4010	1
22.36300546448087	9268	1
22.404918032786885	2215	1
22.406994535519125	9267	1
22.43863387978142	9371	1
22.439234972677593	3432	1
22.455792349726778	8701	1
22.468633879781418	4449	1
22.47846994535519	1845	1
22.492786885245902	1047	1
22.501803278688524	5989	1
22.51087431693989	457	1
22.559617486338794	4162	1
22.59120218579235	8206	1
22.59568306010929	4458	1
22.65431693989071	5019	1
22.678142076502734	130	1
22.68841530054645	9491	1
22.707486338797814	7296	1
22.733497267759564	713	1
22.765464480874314	7374	1
22.77486338797814	322	1
22.783879781420765	2091	1
22.82781420765027	8467	1
22.83289617486339	470	1
22.92273224043716	357	1
22.94857923497268	8105	1
22.954754098360656	6872	1
22.97	6093	1
23.001147540983606	4594	1
23.020546448087433	5883	1
23.046174863387975	4133	1
23.050819672131148	9390	1
23.117049180327868	4147	1
23.121475409836062	8955	1
23.123825136612023	9832	1
23.143387978142076	4825	1
23.14945355191257	6142	1
23.176721311475408	4926	1
23.20792349726776	1430	1
23.224590163934423	7286	1
23.228196721311473	9750	1
23.235901639344263	4996	1
23.245464480874315	3970	1
23.24846994535519	1465	1
23.25754098360656	1289	1
23.26530054644809	9505	1
23.27704918032787	7485	1
23.279508196721313	8862	1
23.279617486338797	7119	1
23.288688524590164	5472	1
23.300437158469943	542	1
23.302459016393442	4097	1
23.31431693989071	5381	1
23.32349726775956	3476	0
23.32655737704918	6438	1
23.33103825136612	8919	1
23.33120218579235	9088	1
23.354426229508196	8768	1
23.357650273224042	8059	1
23.365245901639344	8655	1
23.383715846994537	4610	1
23.392459016393442	6213	1
23.40814207650273	8133	1
23.43409836065574	5920	1
23.45879781420765	2333	1
23.45994535519126	974	1
23.543661202185792	8157	1
23.546994535519122	7907	1
23.58879781420765	5076	1
23.678524590163935	1386	1
23.701530054644806	3039	1
23.72502732240437	3575	1
23.737923497267758	8009	1
23.81464480874317	7551	1
23.8407650273224	2238	1
23.879016393442623	5250	1
23.894918032786887	5954	1
23.918688524590166	692	1
23.92125683060109	6801	1
23.93333333333333	9192	1
23.954371584699455	3374	1
23.98918032786885	6525	1
24.01245901639344	3041	1
24.026775956284155	4773	1
24.079398907103826	7297	1
24.152786885245902	7011	1
24.15967213114754	8255	1
24.171092896174862	6593	1
24.18978142076503	2521	1
24.20672131147541	5684	1
24.238907103825134	3416	1
24.25426229508197	3983	1
24.275300546448086	6113	1
24.344590163934427	9108	1
24.348579234972675	4855	1
24.359071038251365	8509	1
24.39262295081967	6067	1
24.42453551912568	7997	1
24.426174863387978	7241	1
24.499398907103828	6804	1
24.502950819672133	137	1
24.58311475409836	462	1
24.623551912568306	4888	1
24.627814207650275	4202	1
24.632349726775956	7298	1
24.642459016393442	4823	1
24.644918032786883	7161	1
24.65158469945355	8486	1
24.69136612021858	5829	1
24.71945355191257	7104	1
24.771803278688527	3999	1
24.783661202185794	5837	1
24.82874316939891	8249	1
24.934535519125685	2591	1
25.008797814207647	3581	1
25.02502732240437	1444	1
25.05065573770492	9388	1
25.090819672131147	4838	1
25.133551912568304	1306	1
25.1655737704918	2455	1
25.168196721311478	1530	1
25.170273224043715	314	1
25.228360655737703	3975	1
25.351311475409837	9935	1
25.353333333333335	6964	1
25.35366120218579	8591	1
25.42551912568306	3211	1
25.45016393442623	341	1
25.459562841530055	402	1
25.480054644808746	6308	1
25.497103825136612	4388	1
25.509836065573772	6817	1
25.63377049180328	1916	1
25.66650273224044	3135	1
25.67120218579235	136	1
25.673497267759565	2173	1
25.69617486338798	4526	1
25.71071038251366	3448	1
25.722021857923497	6402	1
25.73262295081967	4528	1
25.73934426229508	1883	1
25.755081967213115	9594	1
25.762622950819672	6646	1
25.836065573770494	2147	1
25.885245901639344	7029	1
25.889071038251366	5880	1
25.89967213114754	3330	1
25.913825136612022	8061	1
25.986338797814206	9668	1
26.05054644808743	4954	1
26.052677595628417	9819	1
26.133879781420763	9316	1
26.139945355191255	5513	1
26.201366120218577	9256	1
26.217486338797812	1790	1
