0.08399234972677595	2448	1
0.1343584699453552	6046	1
0.2015	5394	1
0.20606666666666665	2118	1
0.3060475409836066	1638	1
0.3112054644808743	1130	1
0.34671693989071034	1792	1
0.36490327868852457	6923	1
0.6094262295081967	6309	1
0.6375464480874317	215	1
0.7186284153005464	1449	1
0.7425792349726776	7832	1
0.7758142076502732	2983	1
0.9170819672131147	6289	1
0.9746502732240436	1031	1
0.9881857923497268	1158	1
0.9894808743169399	5276	1
1.006568306010929	4161	1
1.0420928961748634	6027	1
1.0544207650273223	2903	1
1.1599071038251365	7131	1
1.179071038251366	3682	1
1.2222131147540984	497	1
1.266551912568306	1469	1
1.2691147540983607	1512	1
1.3375846994535519	443	1
1.3927267759562842	7110	1
1.3931639344262297	4586	1
1.4065573770491802	6386	1
1.4836229508196719	8724	1
1.4859016393442623	4723	1
1.6322459016393442	9111	1
1.6344371584699453	2567	1
1.6660491803278688	593	1
1.7027540983606557	9992	1
1.780606557377049	8026	1
1.7876229508196722	3276	1
1.8796010928961748	5056	1
1.88927868852459	2794	1
1.90048087431694	2304	1
1.9068032786885245	2642	1
1.9968852459016393	6567	1
2.063295081967213	4902	1
2.0749999999999997	4595	1
2.099907103825137	4111	1
2.1405081967213113	5553	1
2.1762459016393443	2390	1
2.1982896174863384	5295	1
2.279448087431694	4013	1
2.3068306010928965	5697	1
2.4090109289617487	8031	1
2.4563005464480874	3938	1
2.4771857923497267	2810	1
2.5684535519125684	5340	1
2.572601092896175	9210	1
2.6099890710382514	6775	1
2.690535519125683	7145	1
2.706306010928962	5998	1
2.739054644808743	9144	1
2.7827431693989073	9868	1
2.8295245901639343	1581	1
2.8561857923497267	7317	1
2.9053551912568305	6280	1
2.9991475409836066	1922	1
3.100262295081967	6144	1
3.179486338797814	9008	1
3.1873442622950816	5188	1
3.2057322404371584	8729	1
3.276158469945355	7273	1
3.297879781420765	9400	1
3.315366120218579	5152	1
3.319814207650273	4442	1
3.3916830601092895	9574	1
3.4652349726775955	9398	1
3.5113715846994533	5885	1
3.6346120218579236	2989	1
3.64172131147541	3160	1
3.660021857923497	1499	1
3.896535519125683	7492	1
4.009185792349727	7546	1
4.027601092896175	8686	1
4.036475409836066	6416	1
4.1234918032786885	6576	1
4.174327868852459	9616	1
4.178814207650273	2002	1
4.231836065573771	4326	1
4.264409836065574	8684	1
4.383666666666667	9820	1
4.430371584699453	4953	1
4.479327868852459	4423	1
4.696262295081967	3963	1
4.737901639344262	4300	1
4.774551912568305	9000	1
4.804464480874317	1692	1
4.845404371584699	5222	1
4.846939890710383	4712	1
4.954218579234973	3448	1
5.045765027322405	9615	1
5.054382513661203	180	1
5.09	6912	1
5.199142076502732	8456	1
5.218224043715847	1034	1
5.250863387978143	9381	1
5.327579234972677	4969	1
5.348726775956284	5376	1
5.379327868852458	2956	1
5.448896174863387	8180	1
5.463360655737705	3504	1
5.503387978142077	4359	1
5.5034426229508195	8690	1
5.5969945355191255	5576	1
