0.030317322404371582	347	1
0.034714590163934425	6750	1
0.3929163934426229	3280	1
0.3992825136612022	9110	1
0.4151437158469945	6953	1
0.43087814207650277	57	1
0.4319726775956284	9141	1
0.4438163934426229	8598	1
0.4656098360655737	5126	1
0.46983497267759566	3252	1
0.5147295081967213	3482	1
0.6294590163934426	3207	1
0.6837377049180328	8604	1
0.7495300546448087	6591	1
0.7581803278688525	226	1
0.9633825136612022	3940	1
1.0018524590163935	2711	1
1.0304535519125684	7732	1
1.0616448087431694	9939	1
1.080551912568306	7428	1
1.1008415300546448	5711	1
1.1191857923497268	7329	1
1.1406338797814206	5654	1
1.1495409836065573	5564	1
1.1905245901639343	1430	1
1.1997103825136612	2040	1
1.3280928961748635	1966	1
1.3327158469945355	1609	1
1.369814207650273	9754	1
1.438672131147541	2514	1
1.4454918032786885	4594	1
1.542327868852459	4465	1
1.5557650273224042	4861	1
1.5742459016393442	4224	1
1.6009289617486337	5497	1
1.622967213114754	7727	1
1.692464480874317	1218	1
1.7040054644808742	9362	1
1.7377650273224043	282	1
1.9070273224043714	5050	1
2.156890710382514	1886	1
2.202814207650273	5239	1
2.244087431693989	7022	1
2.347923497267759	3448	1
2.4244699453551912	5270	1
2.4304426229508196	9365	1
2.4484808743169397	6666	1
2.487688524590164	4782	1
2.5669234972677595	7179	1
2.721459016393443	8058	1
2.829486338797814	5445	1
2.983158469945355	9968	1
3.0293005464480873	9061	1
3.158136612021858	6592	1
3.2000163934426227	1065	1
3.2578251366120217	5085	1
3.274775956284153	8291	1
3.308486338797814	5371	1
3.3430928961748636	8395	1
3.443852459016393	9270	1
3.4464153005464477	7447	1
3.4612950819672132	9074	1
3.468	8615	1
3.50155737704918	1403	1
3.5306994535519127	8000	1
3.565502732240437	9364	1
3.569027322404372	4111	1
3.5867377049180327	1917	1
3.5908306010928963	3963	1
3.6173169398907103	8378	1
3.6214754098360658	3560	1
3.6315409836065573	153	1
3.661229508196721	1362	1
3.777677595628415	1767	1
3.7955628415300544	4751	1
3.8271475409836064	7813	1
3.8459999999999996	7451	1
3.8631092896174866	5916	1
3.969060109289617	3885	1
3.9735245901639344	3012	1
4.028420765027322	2964	1
4.046349726775956	7293	1
4.067666666666667	8306	1
4.098661202185792	3733	1
4.127098360655737	7228	1
4.129502732240438	8848	1
4.131415300546448	183	1
4.13664480874317	4616	1
4.1607322404371585	8691	1
4.1709617486338795	4150	1
4.21375956284153	9788	1
4.247306010928962	6973	1
4.352896174863388	8862	1
4.6571475409836065	912	1
4.825344262295082	1304	1
4.912420765027322	7316	1
4.944633879781421	8285	1
4.95751912568306	9361	1
4.966710382513661	4237	1
5.062409836065574	3034	1
5.145934426229508	2986	1
5.163803278688524	8793	1
5.169491803278689	9116	1
5.184923497267759	6867	1
5.242879781420766	7539	1
5.293251366120218	5921	1
5.308814207650274	5281	1
5.346639344262296	8332	1
5.446748633879782	1178	1
5.494644808743169	4613	1
5.545901639344263	4389	1
5.557213114754099	2225	1
5.557377049180328	9764	1
5.607377049180328	5228	1
5.627923497267759	9726	1
5.64464480874317	9479	1
5.647923497267759	8787	1
5.725191256830601	386	1
5.740601092896175	8069	1
5.782622950819672	3515	1
5.956120218579235	2448	1
5.973879781420765	5366	1
6.026229508196721	4928	1
6.0332786885245895	9786	1
6.067322404371585	7127	1
6.0773770491803285	4660	1
6.106338797814208	9511	1
6.1472131147540985	1189	1
6.17120218579235	5314	1
6.202295081967213	4516	1
6.325846994535519	9261	1
6.45568306010929	7098	1
6.475245901639344	9171	1
6.4849726775956285	6328	1
6.510491803278688	4034	1
6.524808743169399	8072	1
6.5343715846994535	6634	1
6.555027322404372	9147	1
6.6091256830601095	7988	1
6.6458469945355185	533	1
6.653060109289617	9952	1
6.656775956284153	4428	1
6.698142076502732	3238	1
6.735355191256831	4659	1
6.753387978142077	6880	1
6.782841530054644	618	1
6.7918032786885245	4406	1
6.828142076502732	7892	1
6.83087431693989	154	1
6.997868852459017	2491	1
7.02431693989071	5841	1
7.027814207650273	1202	1
7.032349726775957	5688	1
7.0387431693989075	824	1
7.068524590163934	8810	1
7.090601092896175	741	1
7.1030601092896175	360	1
7.16191256830601	3873	1
7.181311475409836	6116	1
7.18551912568306	1324	1
7.192021857923497	6826	1
7.215245901639344	2708	1
7.225628415300546	1327	1
7.226775956284153	621	1
7.317213114754098	3327	1
7.415464480874317	4595	1
7.492841530054645	7481	1
7.497814207650274	2039	1
7.526939890710382	9586	1
7.548688524590164	8985	1
7.641475409836065	3816	1
7.677103825136612	6042	1
7.68568306010929	1788	1
7.732732240437158	6018	1
7.810819672131148	1859	1
7.856174863387978	6745	1
7.946612021857923	4705	1
8.029016393442623	2904	1
8.05775956284153	6177	1
8.069071038251366	9804	1
8.076120218579234	17	1
8.118688524590164	7614	1
8.133661202185792	4945	1
8.162295081967214	7312	1
8.202677595628415	6727	1
8.20398907103825	9382	1
8.389617486338798	5553	1
8.38983606557377	2033	1
8.420437158469944	3475	1
8.470218579234972	7014	1
8.491693989071038	1283	1
8.493497267759563	6376	1
8.645081967213116	2455	1
8.705464480874317	659	1
8.706994535519126	8227	1
8.75841530054645	2230	1
8.768579234972679	2090	1
8.823989071038252	3690	1
8.88398907103825	205	1
8.928360655737706	884	1
8.93639344262295	8477	1
8.953934426229507	4117	1
9.017978142076503	7718	1
9.055519125683059	691	1
9.13224043715847	4712	1
9.170273224043717	4683	1
9.179617486338797	7320	1
9.221803278688524	6870	1
9.245846994535519	9510	1
9.255409836065573	389	1
9.276502732240438	1170	1
9.309398907103827	3244	1
9.343770491803278	4367	1
9.352404371584699	8003	1
9.352459016393441	9840	1
9.421584699453552	9466	1
9.42415300546448	9453	1
9.556284153005464	6785	1
9.576612021857924	134	1
9.58983606557377	3163	1
9.614808743169398	6982	1
9.641256830601092	4420	1
9.778579234972677	3436	1
9.795901639344264	7232	1
9.805573770491803	5631	1
9.860491803278688	846	1
9.8975956284153	8705	1
9.902841530054646	3061	1
9.913551912568305	7442	1
9.935027322404371	3556	1
9.963224043715847	385	1
9.987978142076502	9529	1
9.993169398907105	7548	1
10.067868852459018	4961	1
10.105027322404371	232	1
10.147486338797814	1212	1
10.160437158469945	3791	1
10.162732240437158	8546	1
10.246065573770492	7804	1
10.25983606557377	7183	1
10.267267759562841	4478	1
10.286775956284153	6878	1
10.316775956284152	8673	1
10.323169398907103	9915	1
10.460273224043716	2994	1
10.486174863387978	3166	1
10.510109289617487	3950	1
10.56071038251366	2160	1
10.581967213114755	6875	1
10.589289617486338	5065	1
10.633770491803277	8867	1
10.640491803278687	7597	1
10.699180327868852	5667	1
10.731693989071038	5998	1
10.802131147540985	383	1
10.808797814207649	6250	1
10.860874316939892	19	1
10.869180327868852	9333	1
10.890546448087433	1240	1
10.942459016393443	7169	1
10.965573770491805	6587	1
10.984754098360657	4184	1
10.99879781420765	7990	1
11.037486338797814	5539	1
11.05688524590164	7065	1
11.116502732240436	3123	1
11.189398907103826	3838	1
11.230546448087432	3505	1
11.307158469945357	2019	1
11.360601092896175	5926	1
11.379071038251366	5291	1
11.383224043715847	2314	1
11.431857923497267	2323	1
11.461530054644808	6145	1
11.475081967213116	9225	1
11.503606557377049	1827	1
11.574590163934426	2988	1
11.605792349726777	3277	1
11.62207650273224	6269	1
11.639180327868853	3409	1
11.648579234972678	6698	1
11.717213114754099	9095	1
11.797486338797816	5074	1
11.840710382513661	1544	1
11.847704918032788	3893	1
11.869945355191257	6529	1
11.876448087431694	956	1
11.878524590163934	3987	1
11.892841530054644	9960	1
11.928251366120218	6606	1
11.981967213114753	3451	1
11.983114754098361	2562	1
12.064644808743168	8137	1
12.082513661202185	3660	1
12.110273224043715	3916	1
12.128579234972678	6121	1
12.17344262295082	8641	1
12.176174863387978	5130	1
12.23158469945355	3758	1
12.26551912568306	4019	1
12.266612021857924	2830	1
12.341147540983608	9480	1
12.374590163934425	1059	1
12.388579234972678	983	1
12.423770491803278	113	1
12.449398907103825	1060	1
12.493005464480873	5099	1
12.577704918032788	614	1
12.679890710382514	3698	1
12.734426229508196	8734	1
12.796338797814206	4105	1
12.876994535519126	7322	1
12.88928961748634	9316	1
12.891639344262295	7859	1
12.932841530054645	9810	1
12.988743169398907	1335	1
13.04087431693989	7835	1
13.075464480874317	5481	1
13.130382513661202	4591	1
13.133278688524591	2684	1
13.304098360655738	3128	1
13.33792349726776	9926	1
13.381256830601094	7945	1
13.381857923497268	8364	1
13.382131147540983	3876	1
13.421639344262294	7779	1
13.437103825136612	8929	1
13.492841530054644	1480	1
13.546448087431694	7168	1
13.60967213114754	5710	1
13.661857923497267	3552	1
13.667103825136612	5277	1
13.68775956284153	7701	1
13.736502732240435	1944	1
13.791366120218578	474	1
13.910109289617486	5199	1
13.929398907103826	9771	1
14.026830601092897	71	1
14.029617486338799	2401	1
14.043606557377048	5554	1
14.070928961748633	3129	1
14.080054644808744	4899	1
14.090382513661202	6587	0
14.129453551912567	9735	1
14.142349726775956	6491	1
14.153825136612022	6818	1
14.160109289617486	889	1
14.160874316939891	5893	1
14.201038251366121	3866	1
14.204808743169398	1972	1
14.205409836065574	3567	1
14.205956284153006	821	1
14.231092896174864	4230	1
14.240928961748635	7333	1
14.299781420765028	3007	1
14.317213114754098	3026	1
14.332513661202185	5656	1
14.33950819672131	3333	1
14.37967213114754	7572	1
14.463169398907104	2667	1
14.527868852459015	7884	1
14.532021857923496	6703	1
14.543060109289618	627	1
14.570491803278689	9273	1
14.60224043715847	5021	1
14.637322404371584	8100	1
14.669234972677595	6687	1
14.75551912568306	6216	1
