0.0031735519125683062	1140	1
0.012076666666666666	2763	1
0.04476967213114754	1394	1
0.46178196721311476	4153	1
0.47049398907103823	5451	1
0.551726775956284	9901	1
0.6824535519125683	4945	1
0.7551256830601093	2443	1
0.8992622950819672	1433	1
0.9469398907103824	3411	1
0.979655737704918	7758	1
1.010207650273224	1150	1
1.0204535519125684	7691	1
1.077568306010929	6987	1
1.1340655737704919	9974	1
1.153032786885246	6217	1
1.154398907103825	4	1
1.1717704918032785	6572	1
1.1763224043715848	1693	1
1.1801857923497268	8408	1
1.1834699453551913	9896	1
1.2227814207650274	2177	1
1.2588196721311475	6494	1
1.2968360655737705	1076	1
1.3002185792349725	2195	1
1.3155245901639345	5558	1
1.319174863387978	1269	1
1.3257759562841531	5686	1
1.383584699453552	1598	1
1.3840765027322404	153	1
1.3990382513661201	6433	1
1.40951912568306	5792	1
1.4364754098360655	4375	1
1.5321967213114756	4169	1
1.5400437158469944	2168	1
1.5468579234972677	9594	1
1.548153005464481	3065	1
1.6050546448087433	4346	1
1.7038743169398907	107	1
1.715393442622951	4971	1
1.716704918032787	4595	1
1.7285792349726776	144	1
1.7673387978142074	4333	1
1.790896174863388	8829	1
1.8141967213114754	1133	1
1.816535519125683	659	1
1.8437158469945354	9603	1
1.8700382513661202	9106	1
1.885295081967213	9008	1
1.9236448087431692	5678	1
1.925431693989071	1063	1
1.9378142076502731	5258	1
1.9405737704918034	4529	1
1.9724098360655737	1328	1
2.0067868852459014	8012	1
2.025748633879781	1558	1
2.092754098360656	7210	1
2.101344262295082	1691	1
2.1013770491803276	3983	1
2.104743169398907	9439	1
2.1252404371584697	8424	1
2.13579781420765	4646	1
2.1478743169398906	2740	1
2.1967158469945356	8697	1
2.2520109289617487	9357	1
2.269896174863388	875	1
2.2736284153005464	6255	1
2.279918032786885	6346	1
2.3078688524590167	3868	1
2.3341803278688524	4321	1
2.3595901639344263	116	1
2.427065573770492	1315	1
2.4353005464480875	8714	1
2.450754098360656	1770	1
2.4558907103825134	9086	1
2.4818743169398907	8537	1
2.5226010928961746	8072	1
2.557016393442623	1166	1
