0.0508351912568306	2276	1
0.1295967213114754	4254	1
0.16273934426229508	9644	1
0.2584677595628415	7170	1
0.26355409836065574	8592	1
0.3154393442622951	9653	1
0.4573650273224044	7830	1
0.46090437158469943	6612	1
0.5721311475409836	5236	1
0.6858907103825137	8285	1
0.7392295081967213	316	1
0.7543387978142077	8878	1
0.7709836065573771	4971	1
0.8424644808743169	954	1
0.9302568306010929	9727	1
0.9411748633879782	1419	1
0.9522677595628416	9094	1
0.9555901639344262	7327	1
0.9862896174863388	3999	1
1.0348142076502733	8949	1
1.1337650273224043	5422	1
1.1988196721311475	1351	1
1.2345081967213116	8170	1
1.2730601092896174	3189	1
1.3132513661202185	3908	1
1.423486338797814	3597	1
1.4979726775956284	3517	1
1.6040054644808743	3240	1
1.7971530054644809	5416	1
1.9300601092896175	9988	1
1.9868415300546447	7660	1
2.0365956284153004	3059	1
2.051344262295082	1458	1
2.153704918032787	1703	1
2.2406284153005465	7164	1
2.2414699453551914	1756	1
2.3187158469945355	9532	1
2.3521857923497267	9048	1
2.356562841530055	6715	1
2.659273224043716	7525	1
2.706879781420765	8420	1
2.761688524590164	6084	1
2.976382513661202	7908	1
3.014158469945355	3367	1
3.0803060109289615	7655	1
3.2583333333333333	4159	1
3.2710437158469943	4981	1
3.273934426229508	5665	1
3.2757158469945358	6325	1
3.2767868852459014	5365	1
3.2994754098360652	6981	1
3.2998032786885245	8260	1
3.3335245901639343	3799	1
3.392213114754098	3317	1
3.414972677595628	7263	1
3.416584699453552	3654	1
3.4600218579234974	7942	1
3.4949398907103824	5753	1
3.522983606557377	4892	1
3.5369016393442623	9413	1
3.5773606557377047	549	1
3.6072459016393443	2250	1
3.6509890710382513	9163	1
3.692781420765027	7011	1
3.7034590163934427	4387	1
3.713218579234973	6740	1
3.740885245901639	5731	1
3.747535519125683	4821	1
3.7816666666666667	5080	1
3.7855464480874317	1552	1
3.8287814207650275	3231	1
3.8527213114754097	3800	1
3.8728196721311474	6299	1
3.9189945355191256	733	1
4.046502732240437	4712	1
4.06279781420765	2791	1
4.064781420765027	2941	1
4.06907650273224	2133	1
4.129185792349727	3407	1
4.165918032786886	6655	1
4.211633879781421	8212	1
4.228207650273224	4351	1
4.275688524590164	7853	1
4.317737704918033	927	1
4.394874316939891	5166	1
4.411819672131148	7335	1
4.517311475409836	4114	1
4.5459562841530055	6786	1
4.619693989071038	4550	1
4.700032786885246	9012	1
4.765448087431693	1302	1
4.775306010928961	4642	1
4.842125683060109	3358	1
4.896131147540983	4843	1
4.9162513661202185	2409	1
4.929644808743169	5734	1
4.9631475409836066	5067	1
5.005956284153005	7513	1
5.019814207650273	5363	1
5.080519125683059	9646	1
5.113322404371584	6036	1
5.209786885245902	3817	1
5.33931693989071	7163	1
5.367896174863388	8300	1
5.407497267759563	9310	1
5.443453551912568	8082	1
5.455382513661203	5714	1
5.494098360655737	7398	1
5.523825136612022	1519	1
5.887650273224043	2500	1
5.888415300546448	4885	1
5.894371584699454	4252	1
5.909890710382514	7299	1
5.913606557377049	4148	1
5.966010928961748	6581	1
6.016120218579235	953	1
6.058852459016394	6997	1
6.092513661202185	8875	1
6.161967213114754	2023	1
6.2432240437158475	6946	1
6.317049180327869	6135	1
6.371967213114754	1777	1
6.378579234972678	9999	1
6.399125683060109	7883	1
6.4203825136612025	8095	1
6.469180327868852	8916	1
6.567595628415301	5821	1
6.583551912568306	1635	1
6.607814207650273	5990	1
6.620109289617487	8602	1
6.631693989071038	6547	1
6.672131147540984	4626	1
6.8210382513661205	870	1
6.846448087431694	7807	1
6.9482513661202185	343	1
6.965901639344262	6631	1
7.02431693989071	5405	1
7.155409836065574	1710	1
7.256830601092896	5206	1
7.361639344262295	7668	1
7.430601092896175	9778	1
7.45	4838	1
7.485846994535519	6037	1
7.548251366120219	8363	1
7.558251366120218	4952	1
7.587814207650274	8946	1
7.6002732240437165	8456	1
7.603661202185792	8173	1
7.634644808743169	986	1
7.688415300546448	2320	1
7.691475409836065	2617	1
7.694316939890711	7696	1
7.711912568306011	7808	1
7.738415300546448	5633	1
7.752732240437159	5039	1
7.769398907103825	1061	1
7.779890710382514	7649	1
7.812021857923497	3753	1
7.828579234972677	6690	1
7.829562841530055	2328	1
7.8748087431694	4435	1
7.937486338797814	5300	1
8.012185792349726	2987	1
8.018087431693989	8594	1
8.018142076502732	9604	1
8.03448087431694	4985	1
8.066775956284152	3371	1
8.072459016393443	9621	1
8.082841530054646	9754	1
8.096666666666666	3291	1
8.103005464480875	7038	1
8.145355191256831	6870	1
8.217158469945355	4164	1
8.32775956284153	989	1
8.345901639344262	8178	1
8.37360655737705	9704	1
8.390765027322404	9523	1
8.406612021857923	5107	1
8.418579234972677	7383	1
8.492732240437158	5540	1
8.52224043715847	4718	1
8.55360655737705	7413	1
8.62071038251366	5675	1
8.687540983606558	3598	1
8.820819672131147	38	1
8.858415300546449	2810	1
8.863661202185792	358	1
8.887540983606558	4337	1
8.927377049180327	6586	1
8.938743169398908	338	1
8.969016393442622	3381	1
8.979672131147542	3409	1
9.019836065573772	977	1
9.096338797814207	489	1
9.107814207650273	4785	1
9.120655737704917	9090	1
9.181038251366122	8089	1
9.23808743169399	6749	1
9.260327868852459	3539	1
9.291857923497268	6315	1
9.308579234972678	8197	1
9.31103825136612	3455	1
9.317431693989072	3871	1
9.334262295081967	813	1
9.347213114754098	840	1
9.354426229508197	5786	1
9.360218579234973	9204	1
9.36071038251366	4267	1
9.360928961748634	4001	1
9.375573770491803	4002	1
9.426174863387978	9029	1
9.48	3516	1
9.486830601092896	7131	1
9.486939890710383	5605	1
9.507486338797813	2871	1
9.570928961748635	3486	1
9.60945355191257	7581	1
9.65448087431694	8563	1
9.664535519125684	1236	1
9.702677595628415	9552	1
9.765081967213115	1005	1
9.77704918032787	1231	1
9.79415300546448	2702	1
9.848688524590164	1141	1
9.861420765027322	4655	1
9.919071038251365	2824	1
9.971311475409836	9391	1
9.988032786885245	6835	1
10.010655737704917	8121	1
10.04360655737705	8039	1
10.052131147540983	6472	1
10.090218579234973	8066	1
10.09639344262295	5318	1
10.105136612021857	1662	1
10.167486338797815	3284	1
10.199180327868852	4310	1
10.200163934426229	7575	1
10.21071038251366	5232	1
10.21311475409836	3318	1
10.228196721311475	4936	1
10.234754098360655	9608	1
10.263715846994536	3271	1
10.266994535519125	8835	1
10.281256830601093	7983	1
10.346775956284153	3418	1
10.357158469945356	6512	1
10.44103825136612	5179	1
10.447267759562841	9951	1
10.468415300546447	3873	1
10.475355191256831	9648	1
10.480109289617486	1269	1
10.483005464480874	1627	1
10.50262295081967	6000	1
10.526338797814208	7994	1
10.580109289617486	6282	1
10.637049180327868	7886	1
10.716666666666667	3901	1
10.732131147540983	3603	1
10.737923497267758	7828	1
10.844699453551913	1973	1
10.857814207650273	2734	1
10.874043715846994	3334	1
10.884863387978143	7385	1
11.022131147540984	996	1
11.111475409836066	7340	1
11.16655737704918	6120	1
11.193934426229509	7938	1
11.260819672131147	8974	1
11.276284153005465	6575	1
11.295464480874317	6821	1
11.304316939890711	435	1
11.304590163934426	1887	1
11.331420765027323	9549	1
11.342021857923498	885	1
11.364316939890712	8816	1
11.393333333333334	5577	1
11.423934426229508	6795	1
11.454808743169398	1248	1
11.514918032786884	9745	1
11.546721311475409	9538	1
11.55360655737705	3571	1
11.570163934426228	4050	1
11.591584699453552	3864	1
11.604098360655739	6648	1
11.620382513661202	6604	1
11.637322404371584	3687	1
11.690928961748634	1789	1
11.693551912568307	6559	1
11.749453551912568	9406	1
11.859617486338797	8224	1
11.873333333333333	6687	1
11.957213114754099	3604	1
11.985027322404372	2115	1
12.039071038251365	9428	1
12.07606557377049	8906	1
12.102896174863387	4690	1
12.16983606557377	8189	1
12.23431693989071	189	1
12.239016393442624	3470	1
12.243005464480873	6796	1
12.265737704918031	1447	1
12.294316939890711	6267	1
12.304153005464482	3931	1
12.305573770491803	4481	1
12.313934426229508	9917	1
12.337978142076503	8803	1
12.350218579234973	1874	1
12.351311475409835	9910	1
12.405792349726775	7560	1
12.475901639344263	3663	1
12.52601092896175	2905	1
12.548415300546448	4049	1
12.55174863387978	249	1
12.573114754098361	8410	1
12.591256830601093	5202	1
12.628032786885246	7602	1
12.650765027322404	9088	1
12.679781420765027	9309	1
12.690710382513663	7185	1
12.800054644808743	8924	1
12.836830601092895	1118	1
12.915737704918032	1530	1
12.917103825136612	6541	1
12.922786885245902	4926	1
12.942131147540984	9902	1
12.971803278688524	920	1
13.03207650273224	8703	1
13.04224043715847	6144	1
13.057704918032787	3300	1
13.059890710382513	2011	1
13.081475409836067	4727	1
13.095081967213114	7244	1
13.122513661202186	9271	1
13.130546448087431	1373	1
13.131693989071039	6004	1
13.251748633879782	5245	1
13.356830601092895	6509	1
13.368524590163934	9710	1
13.410819672131147	383	1
13.428852459016394	7587	1
13.44743169398907	3135	1
13.468688524590165	5607	1
13.549617486338798	7996	1
13.568688524590165	5932	1
13.582841530054644	1839	1
13.652677595628415	3887	1
13.659617486338798	1163	1
13.66464480874317	4643	1
13.688360655737705	1089	1
13.688633879781422	1278	1
13.709999999999999	1332	1
13.711420765027322	5359	1
13.716775956284154	522	1
13.750054644808744	8572	1
13.76551912568306	2800	1
13.769890710382514	9037	1
13.80464480874317	4612	1
13.816666666666666	3294	1
13.83327868852459	2132	1
13.844644808743169	284	1
13.873934426229509	3566	1
13.9275956284153	1508	1
13.93693989071038	6501	1
13.947049180327868	1909	1
13.99	2103	1
13.99448087431694	6902	1
13.994535519125684	4468	1
14.031584699453552	9897	1
14.043442622950819	2229	1
14.079890710382513	4279	1
14.08863387978142	7566	1
14.12846994535519	3262	1
14.222459016393444	4416	1
14.240765027322404	7562	1
14.242349726775956	5854	1
14.271147540983605	414	1
14.299726775956284	8268	1
14.300437158469945	9420	1
14.300601092896176	2936	1
14.310491803278687	3631	1
14.312513661202185	8127	1
14.345792349726775	1588	1
14.370163934426229	2359	1
14.408306010928962	9083	1
14.41120218579235	685	1
14.463934426229507	5005	1
14.480491803278689	212	1
14.49344262295082	397	1
