0.17453387978142076	2350	1
0.21422513661202186	6600	1
0.24395409836065574	2533	1
0.27023661202185795	2882	1
0.2713475409836066	1443	1
0.351307650273224	75	1
0.5425229508196722	6077	1
0.5931530054644809	487	1
0.7119180327868853	4972	1
0.8491857923497268	4210	1
0.9308743169398906	4674	1
0.9385846994535519	1302	1
0.9613661202185793	8029	1
0.9622568306010929	9681	1
0.9796010928961748	6122	1
1.026551912568306	2073	1
1.0801366120218578	1732	1
1.132688524590164	5217	1
1.141775956284153	4591	1
1.1423934426229507	6388	1
1.171497267759563	417	1
1.2863715846994535	4875	1
1.3639945355191259	4980	1
1.420366120218579	41	1
1.424879781420765	8555	1
1.465693989071038	5778	1
1.4916174863387979	991	1
1.5130273224043715	1391	1
1.5418360655737704	3433	1
1.5700546448087431	2123	1
1.6378688524590164	542	1
1.64075956284153	6013	1
1.6540983606557378	9164	1
1.6875792349726777	2515	1
1.689032786885246	1054	1
1.7047868852459016	9186	1
1.7414863387978143	5472	1
1.7544754098360655	1291	1
1.8412677595628415	6602	1
1.8413333333333335	9163	1
1.93175956284153	7961	1
1.9379180327868852	9901	1
1.9473169398907104	2155	1
2.011846994535519	8855	1
2.030846994535519	4774	1
2.051071038251366	7627	1
2.0568415300546445	1336	1
2.0607759562841528	5486	1
2.0827704918032786	3663	1
2.126830601092896	6760	1
2.1285027322404373	3857	1
2.207956284153006	5570	1
2.218497267759563	3315	1
2.2553715846994535	8178	1
2.2781967213114753	9473	1
2.2900273224043715	5336	1
2.342448087431694	430	1
2.389754098360656	3342	1
2.3908852459016394	8035	1
2.4516994535519125	1030	1
2.481770491803279	449	1
2.493153005464481	6827	1
2.53620218579235	2869	1
2.5562677595628416	8782	1
2.5608251366120216	5149	1
2.5661475409836068	5701	1
2.5684043715846996	8088	1
2.6542185792349726	9934	1
2.714584699453552	182	1
2.7603387978142075	6634	1
2.824103825136612	6620	1
2.8248688524590166	6991	1
2.827672131147541	1596	1
2.9916502732240438	3600	1
3.0488524590163935	2209	1
3.0781092896174864	1677	1
3.0818415300546445	6109	1
3.0833169398907105	8787	1
3.1850273224043715	2681	1
3.2104754098360653	5288	1
3.2258360655737706	2748	1
3.253497267759563	3262	1
3.2558251366120214	6745	1
3.2609999999999997	6512	1
3.3730273224043716	5325	1
3.457114754098361	7800	1
3.465928961748634	9867	1
3.4754590163934425	1031	1
3.5153934426229507	5818	1
3.5345846994535517	4854	1
3.5405300546448086	7733	1
3.566256830601093	2885	1
3.598983606557377	1152	1
3.6240109289617486	5976	1
3.6321639344262295	9617	1
3.633983606557377	7133	1
3.7021584699453554	1133	1
3.7559180327868855	4061	1
3.7569781420765027	1415	1
3.818939890710382	3416	1
3.9195027322404368	1114	1
4.033409836065574	3963	1
4.072901639344262	2298	1
4.1002950819672135	588	1
4.1425245901639345	6289	1
4.227617486338798	4223	1
4.248885245901639	8580	1
4.2633661202185795	4419	1
4.411748633879782	5365	1
4.412043715846994	2948	1
4.502666666666666	1698	1
4.516841530054645	1195	1
4.518273224043716	5625	1
4.566989071038251	7005	1
4.646890710382514	2297	1
4.6632240437158465	6872	1
4.678989071038251	3529	1
4.733	1520	1
4.758868852459016	2175	1
4.811136612021858	7805	1
4.828857923497268	6800	1
4.831781420765028	3805	1
4.837054644808743	3962	1
4.903213114754099	7011	1
4.908655737704918	7135	1
4.936071038251366	7218	1
5.024852459016394	9899	1
5.075819672131147	5819	1
5.086825136612022	7517	1
5.131732240437159	7951	1
5.194693989071038	9693	1
5.2236502732240435	625	1
5.273540983606558	9165	1
5.322650273224044	6446	1
5.337142076502732	1504	1
5.399601092896174	3942	1
5.451125683060109	6843	1
5.639071038251366	5920	1
5.655300546448087	3829	1
5.753661202185793	3002	1
5.776120218579234	953	1
5.788196721311476	8056	1
5.851912568306011	1288	1
5.870655737704919	1126	1
5.982295081967213	360	1
6.031311475409836	153	1
6.080601092896175	8211	1
6.127486338797815	8044	1
6.142131147540983	6231	1
6.165081967213115	3290	1
6.2402185792349725	1364	1
6.254644808743169	7182	1
6.2967759562841525	2572	1
6.310546448087432	9812	1
6.3585792349726775	8716	1
6.4024590163934425	9423	1
6.402841530054645	857	1
6.410765027322404	4674	0
6.417814207650273	5246	1
6.485628415300546	6295	1
6.507704918032787	6204	1
6.520765027322404	6810	1
