0.08545737704918033	4135	1
0.09308907103825136	6105	1
0.1534808743169399	2659	1
0.2290622950819672	8340	1
0.2632464480874317	5495	1
0.2942005464480874	6358	1
0.3113497267759563	5462	1
0.350807650273224	4368	1
0.44578579234972676	849	1
0.47004426229508195	6642	1
0.4710021857923497	6946	1
0.49510327868852455	3955	1
0.5050109289617486	8634	1
0.5340841530054645	851	1
0.5402415300546448	1623	1
0.5414617486338797	9143	1
0.5941748633879781	6982	1
0.599087431693989	7914	1
0.6065191256830601	8424	1
0.7201748633879781	4860	1
0.7295792349726775	4522	1
0.731879781420765	3331	1
0.7384754098360655	8169	1
0.9087978142076503	937	1
0.9378524590163935	6276	1
0.9452076502732241	6578	1
0.98	5779	1
1.0075464480874317	7519	1
1.0175300546448087	6385	1
1.1063224043715847	150	1
1.117863387978142	4065	1
1.1370054644808743	4226	1
1.1407704918032788	2508	1
1.1767322404371585	6660	1
1.1949562841530055	1661	1
1.2315956284153007	4035	1
1.2551639344262293	3947	1
1.3382950819672133	8262	1
1.4103879781420765	7309	1
1.4309508196721312	3345	1
1.4494590163934424	9722	1
1.4601092896174863	6914	1
1.4620491803278688	2890	1
1.5117814207650273	9288	1
1.5215737704918033	4074	1
1.549054644808743	1912	1
1.6048032786885245	5378	1
1.6059617486338797	6478	1
1.6272349726775954	9539	1
1.6750874316939892	4148	1
1.6857486338797814	8653	1
1.7361584699453552	4809	1
1.8708743169398907	3065	1
1.8895300546448086	7374	1
1.9109726775956284	2705	1
1.9243715846994536	8781	1
2.150950819672131	4615	1
2.164928961748634	5926	1
2.243672131147541	6071	1
2.2644153005464482	1074	1
2.272333333333333	6697	1
2.2792349726775956	1756	1
2.3030655737704917	9195	1
2.3443497267759565	8873	1
2.4334644808743167	9356	1
2.4386502732240434	7830	1
2.4951530054644806	9926	1
2.532874316939891	8937	1
2.6653224043715844	9251	1
2.683349726775956	9209	1
2.7172021857923494	1679	1
2.8247158469945357	4312	1
2.8714043715846995	4875	1
2.9060327868852456	8318	1
2.9509398907103823	688	1
2.9662021857923495	7106	1
2.9879180327868853	9690	1
3.0080874316939887	8826	1
3.023639344262295	8156	1
3.0994207650273227	8856	1
3.110775956284153	8027	1
3.3506830601092896	9548	1
3.367950819672131	5301	1
3.3800655737704917	1300	1
3.428639344262295	1381	1
3.5096010928961747	5369	1
3.5220000000000002	3373	1
3.5367704918032787	6242	1
3.5395245901639343	3052	1
3.5460163934426228	4130	1
3.5878142076502733	5333	1
3.6618907103825133	1447	1
3.736590163934426	8819	1
3.7524153005464482	7287	1
3.766169398907104	3096	1
3.7766338797814205	4892	1
3.8131803278688525	2174	1
3.8158852459016392	1355	1
4.006666666666667	3724	1
4.018918032786885	7098	1
4.09496174863388	3421	1
4.112486338797814	3637	1
4.112868852459016	7964	1
4.133382513661202	8541	1
4.164234972677596	5573	1
4.233890710382513	9119	1
4.2451584699453555	3123	1
4.256355191256831	6875	1
4.265737704918033	5582	1
4.2967923497267755	8253	1
4.356967213114753	856	1
4.357032786885246	4389	1
4.373240437158469	6065	1
4.385153005464481	4481	1
4.4281366120218575	7590	1
4.484573770491804	6692	1
4.490322404371585	9021	1
4.529349726775956	950	1
4.544765027322405	9129	1
4.545928961748634	7144	1
4.570245901639344	782	1
4.586431693989071	4209	1
4.611153005464481	9540	1
4.650890710382514	3208	1
4.651650273224044	7761	1
4.672081967213115	9758	1
4.7161912568306015	3230	1
4.733415300546448	7177	1
4.752852459016394	5988	1
5.007622950819672	3563	1
5.016650273224044	5727	1
5.03355737704918	4965	1
5.035519125683059	525	1
5.054579234972677	5347	1
5.0718907103825135	4732	1
5.080109289617487	5132	1
5.091114754098361	2926	1
5.172590163934426	8130	1
5.217901639344262	4437	1
5.252262295081967	9639	1
5.430459016393443	5476	1
5.44644262295082	3245	1
5.481311475409836	4924	1
5.558743169398906	961	1
5.607267759562841	1604	1
5.610382513661202	1861	1
5.612131147540984	9994	1
5.689289617486338	5262	1
5.716885245901639	3283	1
5.771693989071038	5162	1
5.789836065573771	5092	1
5.861693989071037	7553	1
5.8927868852459016	1579	1
6.191256830601093	3203	1
6.193060109289617	1727	1
6.34360655737705	1792	1
6.372841530054645	485	1
6.39120218579235	8838	1
6.507267759562842	4760	1
6.537704918032787	9005	1
6.640765027322404	8426	1
6.651147540983606	7696	1
6.65551912568306	8866	1
6.754535519125683	9168	1
6.820109289617486	7859	1
6.84896174863388	8481	1
6.89311475409836	3386	1
6.991748633879781	3745	1
7.044426229508196	7796	1
7.053825136612022	4905	1
7.150327868852459	7526	1
7.151311475409836	2577	1
7.171475409836066	3812	1
7.482459016393442	1086	1
7.500109289617487	9306	1
7.611475409836066	8956	1
7.628087431693989	7646	1
7.629180327868853	6108	1
7.634098360655737	8750	1
7.784426229508196	6383	1
7.788142076502733	3167	1
7.813387978142076	4269	1
7.815683060109289	4367	1
7.847158469945355	4543	1
7.847377049180328	3494	1
7.864207650273224	8339	1
7.927049180327869	8377	1
7.928196721311475	8172	1
7.930382513661202	7660	1
7.937650273224043	2412	1
7.985901639344263	5680	1
8.025628415300545	9765	1
8.12295081967213	2552	1
8.177213114754098	9134	1
8.191147540983605	3809	1
8.275300546448088	9218	1
8.288579234972678	531	1
8.318743169398907	8994	1
8.34087431693989	2700	1
8.35	3521	1
8.366775956284153	6416	1
8.391311475409836	5174	1
8.460054644808743	8624	1
8.576502732240437	3805	1
8.611420765027322	1218	1
8.716557377049181	3804	1
8.814207650273223	4594	1
8.816612021857923	295	1
8.894863387978141	7274	1
8.897814207650272	7875	1
8.915300546448087	9093	1
8.995464480874316	3266	1
9.013442622950821	8891	1
9.020601092896175	7238	1
9.027978142076503	2243	1
9.0551912568306	5705	1
9.131256830601094	385	1
9.188360655737704	3121	1
9.23584699453552	2162	1
9.252349726775956	1932	1
9.284972677595627	9940	1
9.284972677595627	9485	1
9.292459016393444	8880	1
9.347868852459015	6774	1
9.365846994535518	3251	1
9.376338797814206	7121	1
9.388633879781421	6060	1
9.41879781420765	8252	1
9.504754098360657	4453	1
9.545245901639344	1541	1
9.574426229508196	2938	1
9.592786885245902	3314	1
9.600273224043717	6522	1
9.617540983606558	3528	1
9.65896174863388	5597	1
9.66	4559	1
9.662513661202187	1793	1
9.721857923497268	5554	1
9.733934426229506	4649	1
9.737978142076502	9038	1
9.764863387978142	8557	1
9.786885245901638	2310	1
9.818196721311475	8196	1
10.021420765027322	8672	1
10.043661202185794	9263	1
10.114535519125683	6405	1
10.195573770491803	6549	1
10.207759562841531	40	1
10.264918032786886	9069	1
10.277868852459015	4829	1
10.279726775956284	7461	1
10.300546448087431	3836	1
10.31032786885246	1693	1
10.338469945355191	9661	1
10.346065573770492	7485	1
10.367923497267759	1103	1
10.405245901639343	3976	1
10.415136612021858	9674	1
10.457814207650273	2937	1
10.475027322404372	4189	1
10.490382513661203	3804	0
10.60551912568306	910	1
10.716174863387977	7912	1
10.728251366120219	7764	1
10.75103825136612	3873	1
10.76344262295082	1051	1
10.786338797814206	3437	1
10.831857923497267	6683	1
10.84087431693989	156	1
10.851912568306012	1681	1
10.855409836065572	8277	1
10.894863387978141	6544	1
10.898633879781421	7201	1
10.92792349726776	9083	1
10.93879781420765	8545	1
10.990819672131147	6662	1
11.017158469945354	7894	1
11.079836065573769	7921	1
11.109071038251367	503	1
11.109398907103825	4741	1
11.148633879781421	3461	1
11.16896174863388	7328	1
11.169890710382514	3044	1
11.24672131147541	8372	1
11.276065573770492	2874	1
11.29879781420765	4755	1
11.322568306010929	7126	1
11.32327868852459	8061	1
11.35103825136612	4388	1
11.37	9605	1
11.385136612021858	7636	1
11.40191256830601	5121	1
11.407978142076502	1307	1
11.460655737704917	3546	1
11.464316939890711	8268	1
11.503879781420766	1925	1
11.528524590163935	8773	1
11.631092896174863	9509	1
11.638524590163936	4034	1
11.63967213114754	6610	1
11.646502732240437	9522	1
11.650273224043715	3213	1
11.656393442622951	5813	1
11.67841530054645	3109	1
11.73830601092896	6176	1
11.75551912568306	7895	1
11.78775956284153	9909	1
11.88398907103825	8111	1
11.887540983606558	5106	1
11.890601092896175	5944	1
11.899398907103825	916	1
11.90431693989071	455	1
11.987103825136613	2286	1
12.119398907103825	7759	1
12.160327868852459	6649	1
12.178032786885247	487	1
12.30207650273224	2770	1
12.331748633879782	8955	1
12.350273224043715	1624	1
12.358032786885245	5979	1
12.38464480874317	1610	1
12.407868852459018	2295	1
12.410382513661201	8273	1
12.41617486338798	7206	1
12.443005464480875	104	1
12.457377049180328	2599	1
12.533442622950819	8016	1
12.534918032786885	430	1
12.539071038251366	1625	1
12.54136612021858	3545	1
12.569071038251368	1814	1
12.574863387978143	9642	1
12.607650273224042	300	1
12.60775956284153	7221	1
12.640819672131148	846	1
12.710273224043716	6434	1
12.772185792349728	5054	1
12.796775956284153	5632	1
12.808743169398907	1238	1
12.824699453551911	3710	1
12.936174863387977	5784	1
12.956994535519126	2315	1
