0.0014975355191256831	6036	1
0.07752568306010929	4224	1
0.16534153005464483	1003	1
0.1803950819672131	3722	1
0.2492551912568306	8458	1
0.4318120218579235	2990	1
0.4384983606557377	5097	1
0.44578688524590165	2018	1
0.45593715846994537	4317	1
0.641311475409836	2797	1
0.6485901639344261	4585	1
0.7264153005464481	7372	1
0.8294207650273223	3131	1
0.9006994535519126	2973	1
0.9714371584699453	8626	1
1.0482459016393442	3011	1
1.0982841530054646	6903	1
1.116431693989071	9558	1
1.29648087431694	2151	1
1.4148743169398907	2366	1
1.4332131147540983	6948	1
1.5533169398907103	3734	1
1.7790054644808744	2977	1
1.820792349726776	8504	1
1.8709016393442623	5179	1
1.8930601092896175	396	1
1.9207814207650273	536	1
1.9442896174863389	7784	1
1.9649071038251364	8512	1
1.970398907103825	4928	1
2.013710382513661	6834	1
2.0432513661202187	1799	1
2.2753224043715847	4536	1
2.2762677595628418	9458	1
2.3405956284153007	7209	1
2.344448087431694	5527	1
2.4993934426229507	2430	1
2.563950819672131	8400	1
2.5742295081967215	3226	1
2.6553879781420764	8893	1
2.708792349726776	7157	1
2.715196721311475	8133	1
2.715967213114754	9403	1
2.7201584699453547	676	1
2.723792349726776	3658	1
2.8027814207650272	3894	1
2.892333333333333	5619	1
3.11372131147541	2338	1
3.1581857923497267	4777	1
3.1891038251366117	2948	1
3.292633879781421	5	1
3.3838196721311475	1158	1
3.3845245901639345	2743	1
3.4688633879781423	3408	1
3.4705464480874317	3931	1
3.485967213114754	737	1
3.495065573770492	9388	1
3.5088469945355194	4692	1
3.518530054644809	6068	1
3.52248087431694	887	1
3.592295081967213	403	1
3.6222841530054644	848	1
3.6313661202185794	5524	1
3.6526284153005464	4145	1
3.700120218579235	9714	1
3.7408907103825135	5520	1
3.7858415300546446	4346	1
3.7971256830601092	2607	1
3.8484371584699453	5444	1
3.8686830601092894	2527	1
3.8834426229508194	630	1
3.9662021857923495	511	1
4.001617486338798	2970	1
4.023972677595628	3764	1
4.0760273224043715	6318	1
4.100644808743169	6106	1
4.108885245901639	6782	1
4.139338797814208	5759	1
4.26627868852459	3633	1
4.27368306010929	8896	1
4.334480874316939	1042	1
4.366896174863388	5885	1
4.380185792349727	6416	1
4.438098360655738	1197	1
4.567775956284153	7002	1
4.590874316939891	5332	1
4.60472131147541	3525	1
4.613043715846995	1033	1
4.690579234972677	2056	1
4.712786885245902	6035	1
4.7319398907103825	7295	1
4.749508196721312	3742	1
4.7669726775956285	4731	1
4.778868852459016	7189	1
4.790076502732241	7878	1
4.806781420765027	2684	1
4.840803278688525	9948	1
4.968530054644809	6768	1
5.060153005464481	3851	1
5.182147540983606	4446	1
5.318393442622951	763	1
5.34420218579235	8611	1
5.400071038251366	407	1
5.429628415300547	8329	1
5.44436612021858	776	1
5.494043715846995	6326	1
5.526994535519126	9218	1
5.56	7479	1
5.654754098360656	3886	1
5.6731693989071035	8174	1
5.689398907103825	2045	1
5.694863387978142	732	1
5.74344262295082	3206	1
5.768142076502732	8960	1
5.779125683060109	4544	1
5.794644808743169	9589	1
5.885136612021857	4196	1
5.9551912568306005	4036	1
5.9954644808743165	9260	1
6.012732240437159	2539	1
6.047814207650273	8461	1
6.0807103825136615	4454	1
6.17672131147541	6240	1
6.182131147540984	3840	1
6.210054644808743	7219	1
6.2225683060109285	8410	1
6.248415300546448	4587	1
6.2531693989071035	5280	1
6.275409836065573	2094	1
6.3337704918032784	4519	1
6.354207650273224	5809	1
6.553989071038251	7949	1
6.585245901639344	2419	1
6.590983606557376	8480	1
6.638524590163934	8793	1
6.646120218579235	2952	1
6.744590163934427	6880	1
6.745191256830601	4349	1
6.782568306010929	1992	1
6.866994535519126	4220	1
6.923333333333334	5240	1
6.945901639344262	2453	1
6.949289617486339	1249	1
7.04775956284153	4629	1
7.052295081967213	1507	1
7.0586338797814205	5937	1
7.084918032786885	406	1
7.095956284153005	802	1
7.11415300546448	5411	1
7.156174863387978	1136	1
7.187814207650273	8522	1
7.2134426229508195	7933	1
7.243387978142077	1804	1
7.25655737704918	9840	1
7.295081967213115	97	1
7.323169398907104	1225	1
7.363551912568306	8544	1
7.385136612021858	6081	1
7.38879781420765	1982	1
7.413333333333333	683	1
7.414972677595628	5960	1
7.4195628415300545	9964	1
7.44448087431694	6173	1
7.446994535519125	5908	1
7.484262295081967	5951	1
7.551584699453552	251	1
7.583606557377049	6572	1
7.590054644808744	6983	1
7.627213114754098	1457	1
7.627267759562842	1177	1
7.635191256830601	3208	1
7.637978142076503	3327	1
7.643005464480874	5154	1
7.651311475409836	8545	1
7.674754098360656	5663	1
7.675136612021858	9253	1
7.689344262295082	7322	1
7.73775956284153	2486	1
7.76327868852459	5970	1
7.841311475409836	9280	1
