0.12312568306010928	3542	1
0.12374207650273224	6415	1
0.3248049180327869	7470	1
0.3619322404371585	8358	1
0.37867322404371584	4273	1
0.5192218579234973	765	1
0.5434546448087432	9293	1
0.6388196721311475	7197	1
0.6607978142076503	5816	1
0.7485191256830601	1398	1
0.7487213114754099	9183	1
0.9483224043715847	1873	1
1.0276939890710381	6205	1
1.0362349726775957	4530	1
1.0608087431693989	1157	1
1.0688524590163933	8075	1
1.0790382513661203	1863	1
1.0811311475409835	9246	1
1.0863715846994535	9478	1
1.1300655737704917	5345	1
1.1795300546448086	3305	1
1.2642841530054645	7688	1
1.2933551912568304	187	1
1.3446393442622953	9073	1
1.3489562841530054	2316	1
1.3561748633879782	2331	1
1.3879453551912568	6795	1
1.5251311475409837	9079	1
1.6300655737704917	7963	1
1.7038032786885244	8241	1
1.7360601092896175	8046	1
1.7509344262295081	2790	1
1.7710874316939889	1230	1
1.831792349726776	2877	1
1.8332349726775956	4989	1
1.8378907103825135	9573	1
1.866207650273224	2904	1
1.9125573770491804	7358	1
1.9368087431693988	6160	1
1.9421092896174863	6830	1
2.0123497267759562	9930	1
2.0867978142076504	3371	1
2.2296666666666667	5476	1
2.2841584699453548	5471	1
2.330535519125683	3647	1
2.335486338797814	3026	1
2.527207650273224	6233	1
2.6057704918032787	6985	1
2.6188579234972678	176	1
2.726568306010929	631	1
2.818950819672131	2797	1
2.9287486338797812	36	1
2.964704918032787	9261	1
2.9699071038251366	1786	1
3.0140054644808743	2848	1
3.0260163934426227	2958	1
3.1079508196721313	7320	1
3.115967213114754	9432	1
3.118950819672131	7130	1
3.147896174863388	6897	1
3.1912841530054648	6943	1
3.217792349726776	5107	1
3.228693989071038	5221	1
3.2289234972677594	8402	1
3.2774043715846997	4652	1
3.280551912568306	6745	1
3.343349726775956	7375	1
3.3743060109289615	3686	1
3.4190327868852455	6532	1
3.5523715846994532	2950	1
3.574617486338798	6010	1
3.5868524590163933	1034	1
3.6883934426229508	3340	1
3.71748087431694	2961	1
3.755092896174863	520	1
3.7963715846994535	9974	1
3.844491803278688	2567	1
3.8532841530054647	4464	1
3.9162404371584696	2692	1
3.9904918032786885	3169	1
4.013322404371585	3198	1
4.0304043715847	4703	1
4.035109289617487	1523	1
4.035770491803278	8095	1
4.04	7811	1
4.049338797814207	1587	1
4.058601092896175	7165	1
4.092415300546448	8551	1
4.207273224043716	2317	1
4.219770491803279	1314	1
4.255131147540983	2713	1
4.299688524590163	3476	1
4.3075245901639345	2676	1
4.33827868852459	6184	1
4.387956284153005	9935	1
4.5053770491803276	8052	1
4.511584699453552	6924	1
4.547530054644809	4738	1
4.573382513661202	7561	1
4.58655737704918	4332	1
4.625852459016394	6125	1
4.6593442622950825	8133	1
4.69672131147541	7779	1
4.714617486338798	2901	1
4.750890710382514	8199	1
4.860322404371585	9938	1
4.870857923497268	4940	1
4.914622950819672	2381	1
4.976513661202186	3767	1
5.020628415300546	7577	1
5.044043715846994	3238	1
5.047387978142076	5241	1
5.080109289617487	4501	1
5.193666666666666	7899	1
5.225284153005464	7161	1
5.261655737704918	5494	1
5.266841530054645	4072	1
5.288830601092895	4215	1
5.387262295081967	9567	1
5.504371584699454	5310	1
5.514644808743169	9721	1
5.569890710382514	134	1
5.593989071038251	3065	1
5.594754098360656	4426	1
5.642021857923497	5804	1
5.650437158469946	3098	1
5.752131147540983	7199	1
5.765573770491803	5452	1
5.7713661202185795	2621	1
5.779672131147541	2644	1
5.876229508196721	1229	1
5.94120218579235	1332	1
5.972677595628415	4325	1
5.977158469945356	8410	1
6.054590163934426	7956	1
6.108032786885246	5801	1
6.1140983606557375	8985	1
6.116994535519126	2023	1
6.174699453551912	3143	1
6.177213114754098	8697	1
6.177814207650274	7400	1
6.193333333333333	6893	1
6.253060109289617	1424	1
6.271311475409837	8530	1
6.303442622950819	2214	1
6.304972677595629	1155	1
6.336885245901639	3185	1
6.420874316939891	6541	1
6.465792349726776	4184	1
6.503551912568306	9803	1
6.510819672131147	5991	1
6.515136612021857	5143	1
6.543934426229509	1208	1
6.657377049180328	6767	1
6.693169398907104	6739	1
6.698196721311475	8588	1
6.715956284153005	1478	1
6.717704918032786	8855	1
6.905409836065574	7579	1
6.924426229508196	5022	1
6.93535519125683	2409	1
7.0456830601092895	2491	1
7.10879781420765	9744	1
7.1091256830601095	3452	1
7.168415300546448	6049	1
7.177759562841531	3137	1
7.194863387978142	2105	1
7.212459016393443	6056	1
7.223825136612022	9392	1
7.2471038251366116	6628	1
7.256065573770492	6145	1
7.307868852459016	2698	1
7.348251366120219	8626	1
7.356775956284153	2936	1
7.368961748633879	6984	1
7.385464480874317	9735	1
7.594371584699454	3959	1
7.641748633879781	9321	1
7.693934426229507	3796	1
7.743005464480874	4228	1
7.749562841530055	4827	1
7.763333333333333	9173	1
7.803715846994535	9317	1
7.821967213114753	7323	1
7.852295081967212	7624	1
7.919617486338797	4715	1
7.929289617486339	9645	1
7.957049180327869	9773	1
7.965956284153005	6114	1
7.970273224043716	4913	1
7.970765027322405	8473	1
7.990273224043716	5909	1
7.993114754098361	9466	1
8.012622950819672	619	1
8.018579234972677	2274	1
8.040601092896175	4458	1
8.041366120218578	9647	1
8.06983606557377	4028	1
8.102404371584699	936	1
8.201366120218578	6058	1
8.227377049180328	6517	1
8.233387978142076	199	1
8.328743169398907	3450	1
8.33	1425	1
8.395573770491803	6200	1
8.436448087431694	9571	1
8.437213114754098	9188	1
8.523825136612022	5548	1
8.52655737704918	3290	1
8.543333333333333	5876	1
8.550546448087433	4711	1
8.588688524590165	7337	1
8.604918032786886	9305	1
8.654207650273223	9106	1
8.663060109289617	9997	1
8.680601092896175	658	1
8.690054644808743	6790	1
8.81415300546448	5423	1
8.823442622950818	8416	1
8.831530054644809	9518	1
8.840327868852459	6401	1
8.87311475409836	4361	1
8.907650273224043	892	1
8.911530054644809	3797	1
8.96912568306011	8122	1
9.0451912568306	8613	1
9.086666666666666	6425	1
9.094972677595628	8483	1
9.126338797814206	2127	1
9.145792349726776	6760	1
9.156502732240437	792	1
9.184918032786886	1430	1
9.235245901639344	6673	1
9.264808743169398	8814	1
9.290218579234974	354	1
9.312513661202185	9728	1
