0.02728584699453552	6038	1
0.030684972677595627	1972	1
0.04285409836065574	5391	1
0.05178333333333333	1778	1
0.1870841530054645	7671	1
0.23172513661202185	1289	1
0.23889234972677595	5357	1
0.32220546448087434	7883	1
0.3280174863387978	5042	1
0.43713879781420767	8229	1
0.4378420765027322	1388	1
0.44660710382513663	1878	1
0.611639344262295	9610	1
0.6213770491803278	4050	1
0.6678306010928962	7438	1
0.6994262295081967	1817	1
0.7375136612021858	3413	1
0.7955737704918032	3045	1
0.8100765027322404	5639	1
0.9568087431693989	2416	1
1.0177213114754098	6999	1
1.0418524590163936	8689	1
1.0468797814207649	7514	1
1.1459398907103824	1337	1
1.1540819672131146	5273	1
1.2133715846994535	4276	1
1.2627377049180328	3668	1
1.323464480874317	8275	1
1.3940601092896174	3949	1
1.518464480874317	3646	1
1.5257158469945353	7729	1
1.5303661202185792	2073	1
1.5661803278688524	5566	1
1.585087431693989	1595	1
1.6088743169398907	3088	1
1.6471147540983608	4493	1
1.6526557377049178	7182	1
1.677103825136612	9245	1
1.734142076502732	9453	1
1.8346612021857922	7580	1
1.9724590163934426	8093	1
2.0610601092896172	4590	1
2.084081967213115	6586	1
2.1340819672131146	6944	1
2.1527267759562845	3821	1
2.182311475409836	7575	1
2.2476284153005466	7103	1
2.2617814207650273	1525	1
2.4220655737704915	3140	1
2.4659890710382513	9188	1
2.5237595628415304	9345	1
2.5267158469945357	4574	1
2.565710382513661	9956	1
2.586879781420765	6419	1
2.6441475409836066	6423	1
2.6794316939890708	293	1
2.690229508196721	9669	1
2.736945355191257	5	1
2.76155737704918	794	1
2.765431693989071	8759	1
2.8307814207650273	3647	1
2.923306010928962	5752	1
3.007601092896175	5011	1
3.015169398907104	2714	1
3.16248087431694	7621	1
3.2836065573770488	977	1
3.287016393442623	4136	1
3.31051912568306	3208	1
3.385327868852459	7951	1
3.4607103825136614	6015	1
3.5047650273224047	458	1
3.586672131147541	6205	1
3.605672131147541	9132	1
3.6424754098360657	7507	1
3.656775956284153	8129	1
3.6773114754098364	6236	1
3.761912568306011	5494	1
3.766306010928962	7633	1
3.8143606557377048	6137	1
3.874295081967213	6244	1
3.900245901639344	3678	1
3.9269562841530057	2198	1
3.980622950819672	1667	1
4.089934426229508	3654	1
4.108606557377049	8959	1
4.140699453551912	2134	1
4.213786885245902	6739	1
4.218770491803278	6346	1
4.219065573770492	2967	1
