0.09922622950819672	6018	1
0.11033442622950819	1875	1
0.11098469945355191	3744	1
0.38707377049180325	9004	1
0.44316502732240437	3380	1
0.5632841530054645	7897	1
0.6478415300546448	1350	1
0.6826502732240437	857	1
0.7074153005464481	1029	1
0.711327868852459	3215	1
0.7551202185792351	4602	1
0.7855081967213116	1450	1
0.8249180327868852	1479	1
0.9114316939890711	1449	1
0.9243387978142077	4015	1
0.9685792349726776	8890	1
1.0109180327868852	8434	1
1.0486010928961749	513	1
1.0510601092896175	9212	1
1.1048633879781422	9523	1
1.1178087431693988	1328	1
1.1518087431693989	4646	1
1.1670382513661202	4346	1
1.2636994535519126	7115	1
1.364153005464481	324	1
1.4363606557377049	3073	1
1.4649508196721313	4935	1
1.7643169398907104	2581	1
1.787136612021858	1972	1
1.8097213114754096	1205	1
2.0979890710382514	3132	1
2.124185792349727	8852	1
2.1475519125683062	4266	1
2.2003661202185794	8395	1
2.356360655737705	8306	1
2.358737704918033	1864	1
2.361185792349727	6095	1
2.3766338797814206	54	1
2.426551912568306	4772	1
2.5344972677595625	9520	1
2.656677595628415	1255	1
2.689983606557377	9316	1
2.7483333333333335	5416	1
2.7724535519125686	2071	1
2.7839125683060106	3141	1
2.8257650273224044	5104	1
2.826852459016393	3475	1
2.9151475409836065	6058	1
3.143142076502732	1892	1
3.1586448087431696	3922	1
3.223885245901639	6904	1
3.2565792349726777	8035	1
3.2627814207650276	7499	1
3.3695519125683058	5849	1
3.4114207650273225	2098	1
3.4347213114754096	2342	1
3.455950819672131	3806	1
3.4888907103825137	8972	1
3.588677595628415	5691	1
3.6240273224043715	5911	1
3.62572131147541	4432	1
3.6611475409836065	4659	1
3.6866338797814207	7600	1
3.6915245901639344	909	1
3.72051912568306	7129	1
3.841846994535519	4163	1
3.8700601092896174	8436	1
3.894322404371585	5128	1
3.9174590163934426	3559	1
4.032218579234973	1964	1
4.0329999999999995	923	1
4.041021857923497	5452	1
4.082360655737705	2169	1
4.1171530054644805	8411	1
4.143158469945355	3245	1
4.410666666666667	9040	1
4.4223224043715845	9055	1
4.603475409836066	4972	1
4.666010928961748	4017	1
4.753688524590164	5748	1
4.827005464480874	9859	1
4.927704918032787	8123	1
4.973502732240437	8381	1
5.03663387978142	642	1
5.04379781420765	167	1
5.063923497267759	3961	1
5.087322404371585	2565	1
5.142950819672131	545	1
5.146453551912567	209	1
5.149666666666667	6883	1
5.193125683060109	9982	1
5.210792349726776	2094	1
5.231163934426229	5985	1
5.256251366120218	7742	1
5.26220218579235	2944	1
5.2744043715846995	9312	1
5.2749617486338805	6782	1
5.315377049180328	6329	1
5.322950819672131	8723	1
5.342415300546448	2684	1
5.364513661202186	1093	1
5.5106557377049175	2882	1
5.544371584699453	8675	1
5.626666666666667	5337	1
5.628524590163935	5142	1
5.721092896174864	9404	1
5.822131147540984	1838	1
5.843442622950819	7844	1
5.8561202185792345	4265	1
5.9311475409836065	8998	1
5.957978142076503	1507	1
5.964098360655738	1034	1
5.97327868852459	4538	1
6.0702185792349725	9820	1
6.085191256830601	7141	1
6.197267759562842	730	1
6.229617486338797	9101	1
6.236666666666667	612	1
6.290437158469945	4945	1
6.344043715846994	1560	1
6.380874316939891	9318	1
6.384426229508196	8691	1
6.470327868852459	5688	1
6.471256830601092	8109	1
6.486994535519126	9567	1
6.496393442622951	1592	1
6.545027322404371	9660	1
