0.031174153005464483	8649	1
0.043570983606557374	4104	1
0.06392295081967213	5249	1
0.07646612021857922	1610	1
0.08527103825136612	5800	1
0.11028524590163934	2788	1
0.11209234972677595	4920	1
0.4565054644808743	6105	1
0.4768726775956284	3957	1
0.5278284153005465	7191	1
0.6048797814207649	4852	1
0.67475956284153	7617	1
0.676863387978142	5731	1
0.6871366120218579	2701	1
0.7540928961748634	8178	1
0.7740273224043716	2778	1
0.778672131147541	6422	1
0.904103825136612	9484	1
0.9366229508196721	7775	1
0.9536120218579235	2859	1
0.9929508196721312	7353	1
1.0490382513661203	8248	1
1.0941857923497267	4003	1
1.2904480874316941	4022	1
1.3471256830601093	3593	1
1.3739726775956285	926	1
1.377743169398907	7707	1
1.4013224043715846	2299	1
1.416207650273224	3424	1
1.4500437158469945	9217	1
1.4758743169398907	4740	1
1.48327868852459	6859	1
1.5008743169398908	1401	1
1.5423497267759563	6420	1
1.5495081967213116	3406	1
1.557672131147541	8417	1
1.5900109289617488	9352	1
1.6999289617486337	3087	1
1.7621256830601093	1402	1
1.7829508196721313	6187	1
1.8083387978142076	6270	1
1.820622950819672	4969	1
1.8892732240437158	1823	1
1.9060874316939889	2581	1
2.012092896174863	8133	1
2.1018360655737705	7844	1
2.1347158469945353	8940	1
2.145945355191257	1569	1
2.1646010928961745	6148	1
2.187814207650273	8995	1
2.1929398907103823	6258	1
2.19427868852459	1237	1
2.2085683060109287	1125	1
2.2232349726775955	2040	1
2.2446448087431694	3244	1
2.318939890710382	7537	1
2.395737704918033	4197	1
2.7114043715846994	8249	1
2.7212568306010927	1254	1
2.7345191256830597	2317	1
2.81820218579235	3700	1
2.835464480874317	4152	1
2.9386284153005464	3335	1
2.9701530054644807	9210	1
2.973366120218579	169	1
3.079464480874317	7413	1
3.096475409836066	1225	1
3.126633879781421	3594	1
3.1731311475409836	1702	1
3.182688524590164	473	1
3.231781420765027	8749	1
3.243382513661202	4274	1
3.2754426229508193	8692	1
3.278448087431694	2947	1
3.4003169398907103	9686	1
3.4370491803278687	193	1
3.4549180327868854	6006	1
3.457754098360656	7509	1
3.5093114754098362	8475	1
3.5252950819672133	390	1
3.642016393442623	8907	1
3.689502732240437	8361	1
3.701622950819672	4614	1
3.7800109289617483	5361	1
3.9179726775956283	876	1
3.9968251366120215	4381	1
3.9973060109289618	3891	1
4.0100710382513665	1898	1
4.029972677595628	2531	1
4.080573770491803	6931	1
4.1350765027322405	7215	1
4.1389398907103825	65	1
4.1712185792349725	1808	1
4.183333333333334	7931	1
4.206934426229508	8117	1
4.22792349726776	3038	1
4.228098360655737	7539	1
4.232912568306011	3393	1
4.3105519125683065	8976	1
4.324704918032786	8629	1
4.430010928961749	1908	1
4.488551912568306	6985	1
4.490672131147541	3468	1
4.497016393442623	3816	1
4.514912568306011	5298	1
4.52327868852459	6112	1
4.594770491803279	9082	1
4.628393442622951	7884	1
4.640530054644809	145	1
4.721633879781421	2199	1
4.750213114754098	3612	1
