0.07770983606557376	5425	1
0.22119890710382512	9623	1
0.3017688524590164	1179	1
0.3123262295081967	5507	1
0.4874196721311475	579	1
0.49454590163934425	8965	1
0.49584535519125683	3247	1
0.5064333333333333	3329	1
0.5990928961748633	9579	1
0.6805464480874317	6331	1
0.7067377049180328	1518	1
0.8096010928961749	3567	1
0.8160109289617485	7977	1
0.965327868852459	9772	1
0.9686775956284153	8571	1
0.9775245901639343	113	1
1.0045409836065573	6937	1
1.0168688524590164	5983	1
1.101273224043716	1085	1
1.126049180327869	1234	1
1.1384863387978141	5854	1
1.1851147540983606	229	1
1.1917540983606556	3393	1
1.1967814207650271	4798	1
1.212743169398907	6008	1
1.229049180327869	8973	1
1.2616174863387979	611	1
1.3064262295081968	6817	1
1.3853333333333333	5602	1
1.4389562841530055	4173	1
1.6003989071038252	4925	1
1.605606557377049	5434	1
1.6640710382513662	2853	1
1.6798852459016393	5358	1
1.7208360655737704	3802	1
1.7975737704918033	111	1
1.919415300546448	6230	1
1.950054644808743	1552	1
2.036502732240437	8243	1
2.0428415300546447	6386	1
2.1407213114754096	6758	1
2.17948087431694	3264	1
2.2052349726775957	4952	1
2.330726775956284	4399	1
2.36127868852459	968	1
2.4849672131147544	4324	1
2.5571311475409835	1011	1
2.5925081967213113	9307	1
2.5943169398907107	3541	1
2.629918032786885	4179	1
2.6359071038251365	2531	1
2.8513879781420766	4915	1
2.873918032786885	6775	1
2.892792349726776	4335	1
2.924120218579235	522	1
2.9415081967213115	1199	1
3.0252513661202185	3701	1
3.0600874316939892	274	1
3.118060109289617	1031	1
3.1271530054644807	910	1
3.142655737704918	3209	1
3.1473989071038253	6126	1
3.160704918032787	9869	1
3.1773825136612017	2592	1
3.2607978142076504	5595	1
3.2798524590163933	1420	1
3.283530054644809	7442	1
3.4351967213114754	1032	1
3.439	7144	1
3.4436174863387974	5217	1
3.476295081967213	5675	1
3.4855136612021855	4803	1
3.5727377049180324	5780	1
3.629005464480874	4177	1
3.662071038251366	3948	1
3.677398907103825	282	1
3.704901639344262	9983	1
3.720377049180328	1586	1
3.821928961748634	4418	1
3.861830601092896	8873	1
3.9485300546448086	5361	1
3.9784426229508196	902	1
4.063224043715847	5189	1
4.088579234972678	9188	1
4.093650273224044	5741	1
4.186508196721311	6569	1
4.23555737704918	4368	1
4.2493114754098364	9049	1
4.277071038251366	9883	1
4.379590163934426	2569	1
4.391393442622951	5164	1
4.423049180327869	9740	1
4.457300546448088	5465	1
4.5735409836065575	3548	1
4.6378142076502735	9598	1
4.657513661202185	2585	1
4.65803825136612	9040	1
4.700306010928961	9664	1
4.713628415300547	1013	1
4.722846994535519	6129	1
4.7556612021857925	3860	1
4.7573169398907105	2327	1
4.896497267759562	5705	1
4.958087431693989	9818	1
5.127420765027322	9596	1
5.164475409836065	1949	1
5.270677595628415	5557	1
5.311295081967213	8625	1
5.363688524590163	8413	1
5.414754098360655	9742	1
5.449147540983606	5402	1
5.4637158469945355	6727	1
5.518688524590163	3266	1
5.529617486338798	590	1
5.537868852459017	663	1
5.665737704918033	8741	1
5.81448087431694	853	1
5.876010928961748	2370	1
6.030546448087431	4035	1
6.061639344262295	6725	1
6.197049180327868	4255	1
6.1982513661202185	8508	1
6.244863387978142	7186	1
6.247049180327869	1288	1
6.262131147540983	8573	1
6.323989071038252	4252	1
6.343770491803279	1120	1
6.3624590163934425	6336	1
6.37224043715847	3711	1
6.426885245901639	1258	1
6.436721311475409	474	1
6.498415300546448	4906	1
6.503551912568306	3431	1
6.531748633879781	7870	1
6.574098360655738	3601	1
6.584043715846994	9293	1
6.600218579234972	2067	1
6.622513661202186	4763	1
6.650928961748634	2658	1
6.651420765027322	6005	1
6.717486338797814	3539	1
6.736721311475409	5598	1
6.775464480874317	9007	1
6.915628415300546	8937	1
6.986448087431694	3303	1
7.086666666666667	5264	1
7.185956284153005	359	1
7.199781420765028	5271	1
7.2338797814207645	3681	1
7.266775956284152	1899	1
7.276448087431694	28	1
7.312732240437159	3131	1
7.315191256830602	1440	1
7.345519125683061	4558	1
7.346174863387978	2089	1
7.3651912568306015	2793	1
7.404972677595628	5615	1
7.421693989071039	6764	1
7.445191256830601	9407	1
7.469672131147541	606	1
7.474590163934426	7253	1
7.521967213114754	4248	1
7.536502732240437	7929	1
7.553169398907103	3029	1
7.5892896174863385	1177	1
7.605792349726776	3351	1
7.609180327868852	2830	1
