0.03426874316939891	7582	1
0.15433551912568308	1432	1
0.19121967213114754	7992	1
0.19672732240437157	3477	1
0.24669398907103823	754	1
0.32547267759562837	4226	1
0.3822502732240437	322	1
0.3825568306010929	5547	1
0.4009010928961748	7857	1
0.4020901639344262	2573	1
0.435751912568306	4260	1
0.4885956284153006	7357	1
0.5392393442622951	4464	1
0.5803770491803278	2954	1
0.624792349726776	3770	1
0.7365409836065573	2002	1
0.7807814207650273	5939	1
0.8013060109289617	1289	1
1.0128524590163934	8569	1
1.0516448087431693	5798	1
1.1067868852459015	5315	1
1.1802021857923497	8875	1
1.2095956284153004	8166	1
1.2401311475409837	5303	1
1.2449125683060107	8356	1
1.2567540983606558	8355	1
1.288792349726776	4289	1
1.3047486338797813	8736	1
1.3123278688524591	8825	1
1.3688907103825136	103	1
1.3738469945355192	6521	1
1.376224043715847	5917	1
1.3835901639344264	828	1
1.3895901639344261	8913	1
1.398136612021858	2403	1
1.4400765027322404	1365	1
1.4828251366120218	4291	1
1.5176939890710381	7237	1
1.5359562841530054	2318	1
1.5560273224043715	8433	1
1.5572076502732242	7683	1
1.6135300546448088	5363	1
1.6210983606557379	5833	1
1.6830655737704918	3982	1
1.780535519125683	2488	1
1.8421420765027323	6919	1
1.8627704918032786	5283	1
2.0579071038251366	3211	1
2.0625683060109288	3912	1
2.0661311475409834	9356	1
2.084032786885246	6821	1
2.0958743169398906	1497	1
2.1312732240437158	9500	1
2.162846994535519	7220	1
2.2286010928961746	7283	1
2.230071038251366	8028	1
2.245655737704918	960	1
2.3415245901639343	6594	1
2.374857923497268	5016	1
2.4461256830601092	7367	1
2.4822622950819673	9354	1
2.558808743169399	9549	1
2.588142076502732	4880	1
2.6064207650273223	4375	1
2.618475409836065	7779	1
2.630502732240437	8694	1
2.658393442622951	7499	1
2.703918032786885	7769	1
2.759486338797814	5346	1
2.7831857923497267	5255	1
2.882622950819672	8367	1
2.8893005464480876	5697	1
2.9403879781420765	9387	1
2.950469945355191	2030	1
2.9949617486338798	5681	1
3.021551912568306	3907	1
3.0358032786885247	7763	1
3.052158469945355	1632	1
3.0551530054644807	8725	1
3.055846994535519	6334	1
3.0813825136612025	1334	1
3.1401693989071036	5897	1
3.215043715846994	1984	1
3.2409781420765027	6390	1
3.3240054644808743	883	1
3.3245464480874314	5793	1
3.3291202185792352	5881	1
3.3488087431693985	7896	1
3.4012021857923496	5880	1
3.4983715846994534	7972	1
3.500950819672131	6948	1
3.5081967213114758	264	1
3.5104972677595625	949	1
3.606699453551913	2553	1
3.6460382513661203	8985	1
3.6746338797814206	8387	1
3.678513661202186	5709	1
3.694978142076503	586	1
3.7343442622950818	9631	1
3.776885245901639	9256	1
3.79675956284153	8075	1
3.8072185792349726	9212	1
3.8297650273224044	3850	1
3.870267759562841	7266	1
3.9193715846994537	4218	1
3.931912568306011	6538	1
3.9908306010928962	993	1
4.005786885245901	9033	1
4.064409836065574	5998	1
4.107092896174864	6711	1
