0.005805136612021858	2725	1
0.053087103825136615	8769	1
0.11814754098360655	8728	1
0.12479617486338798	7834	1
0.3940344262295082	5727	1
0.5338185792349727	4041	1
0.5436	323	1
0.5878852459016394	169	1
0.6482295081967213	4720	1
0.7176885245901639	5664	1
0.7567486338797814	9369	1
0.765464480874317	4256	1
0.7727978142076504	4286	1
0.8476229508196721	9123	1
0.8481311475409836	6414	1
0.8504207650273224	7234	1
0.9890218579234973	1674	1
1.0337595628415301	594	1
1.15527868852459	1381	1
1.1667377049180327	319	1
1.2097650273224045	7160	1
1.2109180327868854	8406	1
1.2417158469945355	834	1
1.2830710382513661	2615	1
1.3100109289617488	1807	1
1.3155628415300546	7902	1
1.4299344262295082	4466	1
1.4582076502732242	958	1
1.473049180327869	6666	1
1.4893606557377048	6866	1
1.606120218579235	7310	1
1.6149071038251366	8829	1
1.7175136612021857	5183	1
1.7507868852459016	2235	1
1.7544098360655735	7348	1
1.786191256830601	3394	1
1.8236338797814207	2953	1
1.8545628415300546	7931	1
1.8844918032786884	1474	1
1.914415300546448	7904	1
1.9771803278688524	6216	1
2.051655737704918	3907	1
2.052535519125683	7454	1
2.053245901639344	5051	1
2.0672732240437157	9014	1
2.0936666666666666	4271	1
2.2215792349726775	4722	1
2.291792349726776	3247	1
2.2919781420765024	160	1
2.336398907103825	2550	1
2.4029453551912567	7274	1
2.4226284153005464	4399	1
2.442655737704918	1716	1
2.523617486338798	8259	1
2.697431693989071	234	1
2.837896174863388	4695	1
2.862912568306011	1666	1
2.8843770491803276	8761	1
3.0511092896174863	3453	1
3.0756448087431694	8273	1
3.095344262295082	7631	1
3.1994262295081968	1243	1
3.2036994535519123	1429	1
3.2143387978142077	2551	1
3.221289617486339	1806	1
3.247109289617486	6006	1
3.273174863387978	1889	1
3.2813333333333334	5871	1
3.2927978142076504	5942	1
3.3589234972677593	9728	1
3.370043715846995	5797	1
3.435584699453552	6331	1
3.495262295081967	2377	1
3.514185792349727	9330	1
3.527021857923497	64	1
3.547398907103825	7411	1
3.6020928961748635	7513	1
3.605	5931	1
3.733907103825137	5832	1
3.7829398907103826	6145	1
3.838601092896175	8024	1
3.8802185792349726	5912	1
3.9083934426229505	7511	1
3.9314590163934424	2658	1
3.948136612021858	5663	1
4.078475409836066	3783	1
4.091071038251366	7871	1
4.12496174863388	6904	1
4.128573770491803	9900	1
4.137065573770491	3965	1
4.2666939890710385	7351	1
4.506262295081967	2118	1
4.570737704918033	8980	1
4.613868852459016	4159	1
4.658054644808743	8706	1
4.7496010928961745	7527	1
4.800743169398907	6506	1
4.825633879781421	1168	1
4.854349726775956	6977	1
5.038448087431694	9645	1
5.111109289617486	6527	1
5.210043715846995	7686	1
5.21127868852459	4553	1
5.279224043715847	6951	1
5.3376174863387975	4266	1
5.348469945355191	7222	1
5.358081967213114	998	1
5.364573770491803	4461	1
