0.052266448087431694	6595	1
0.14993661202185793	8777	1
0.16067049180327866	6464	1
0.31313169398907104	9529	1
0.3461808743169399	1870	1
0.40933060109289615	7435	1
0.4237524590163934	9859	1
0.5813989071038251	8777	0
0.5906120218579234	5889	1
0.5939890710382514	7417	1
0.6982896174863388	5008	1
0.7421748633879781	3583	1
0.7834972677595629	288	1
0.8247486338797814	6803	1
0.8695136612021858	1355	1
1.0170273224043715	4555	1
1.0322677595628416	6520	1
1.0441584699453552	5275	1
1.0669562841530056	5692	1
1.0727213114754097	1326	1
1.154136612021858	9186	1
1.1810765027322405	4622	1
1.1877213114754097	1562	1
1.297393442622951	1675	1
1.398382513661202	626	1
1.4037213114754097	9138	1
1.4195136612021857	4613	1
1.4216721311475409	3781	1
1.4665573770491804	3092	1
1.4864262295081967	2871	1
1.5506775956284153	2196	1
1.5789180327868853	7173	1
1.60303825136612	9618	1
1.6337868852459017	859	1
1.6722677595628415	7497	1
1.799032786885246	4370	1
1.8604808743169399	604	1
1.8615300546448088	4759	1
1.869087431693989	4037	1
1.88448087431694	4684	1
1.928655737704918	3419	1
1.9459562841530056	279	1
2.0119398907103823	5201	1
2.0306939890710383	2844	1
2.0413715846994536	8403	1
2.0674371584699456	8890	1
2.0933606557377047	2410	1
2.110639344262295	5206	1
2.124065573770492	1145	1
2.143639344262295	4734	1
2.1613770491803277	3657	1
2.1944262295081964	6346	1
2.218825136612022	4958	1
2.2577322404371585	843	1
2.380213114754098	3530	1
2.5079726775956286	7939	1
2.58431693989071	7128	1
2.5968196721311476	9393	1
2.681431693989071	9508	1
2.7386065573770493	4406	1
2.7704863387978143	3465	1
2.7943497267759563	9662	1
2.8178142076502732	4711	1
2.825027322404371	1150	1
2.8314808743169397	9889	1
2.87444262295082	4036	1
2.910464480874317	4364	1
2.944688524590164	2045	1
3.080622950819672	5165	1
3.0941693989071037	2447	1
3.1314098360655733	9835	1
3.150765027322404	2408	1
3.1510765027322405	9457	1
3.2140382513661203	1368	1
3.23796174863388	2888	1
3.2936666666666667	7998	1
3.3107650273224043	6610	1
3.3374262295081967	1406	1
3.342180327868852	5658	1
3.3459999999999996	9054	1
3.379857923497268	1970	1
3.4354754098360654	66	1
3.4795136612021857	353	1
3.519021857923497	8556	1
3.575568306010929	3183	1
3.5920109289617486	5812	1
3.658639344262295	5881	1
3.6608633879781416	7025	1
3.6962950819672127	5832	1
3.758431693989071	5894	1
3.7716338797814206	1030	1
3.830131147540983	1686	1
3.8887540983606557	8406	1
3.927398907103825	4110	1
3.9393661202185792	2015	1
3.97751912568306	839	1
4.006808743169398	3132	1
4.028459016393442	5038	1
4.040049180327869	1432	1
4.141174863387978	7826	1
4.180098360655737	6573	1
4.207584699453552	4789	1
4.2228196721311475	4260	1
4.27779781420765	7647	1
4.301300546448088	6873	1
4.33187431693989	1588	1
4.33191256830601	5651	1
4.333874316939891	4458	1
4.3495956284153	3063	1
4.350060109289617	3417	1
4.363453551912568	1765	1
4.385655737704918	8892	1
4.443071038251366	1859	1
4.446158469945355	7761	1
4.455076502732241	3515	1
4.523300546448087	8458	1
4.557950819672131	5358	1
4.587010928961749	3460	1
4.650021857923497	1298	1
4.762983606557377	6384	1
4.786710382513662	8977	1
4.873415300546448	4033	1
4.874994535519126	2043	1
4.891262295081967	4895	1
5.032185792349727	9188	1
5.052737704918032	3107	1
5.053601092896175	7842	1
5.236994535519126	1955	1
5.2694644808743165	5163	1
5.295978142076502	1419	1
5.328710382513661	7582	1
5.367256830601093	8322	1
5.378814207650273	751	1
5.379601092896174	7187	1
5.411945355191257	4101	1
5.4220491803278685	2829	1
5.424661202185792	6068	1
5.4441311475409835	4484	1
5.556775956284153	8142	1
5.584043715846994	6959	1
5.5983606557377055	2593	1
5.601202185792349	8429	1
5.615191256830601	2027	1
5.619726775956283	5016	1
5.664918032786885	3221	1
5.697868852459016	5905	1
5.7173224043715845	9750	1
5.765683060109289	526	1
5.82775956284153	9482	1
5.837978142076503	6412	1
5.889344262295082	2355	1
5.918524590163934	6273	1
5.93792349726776	4660	1
6.086612021857924	9008	1
6.14568306010929	2911	1
6.150491803278689	7535	1
6.253224043715846	8647	1
6.296010928961748	5345	1
6.3091803278688525	8136	1
6.341256830601093	2253	1
6.3414754098360655	7741	1
6.3439344262295085	1414	1
6.38448087431694	7710	1
6.478797814207651	9115	1
6.508196721311475	9827	1
6.520928961748634	9340	1
6.532240437158469	7621	1
6.62	9333	1
6.6424043715847	1270	1
6.77	6670	1
6.78448087431694	7165	1
6.80584699453552	532	1
6.807486338797815	2778	1
6.876775956284153	7462	1
6.930437158469945	5841	1
6.973551912568306	852	1
7.000054644808743	6479	1
7.012295081967213	2405	1
7.022295081967213	2671	1
7.024262295081967	6630	1
7.07448087431694	791	1
