0.055681967213114754	158	1
0.10739234972677596	7341	1
0.21025901639344263	5250	1
0.3447939890710382	7096	1
0.34496229508196724	6060	1
0.43182295081967215	9865	1
0.5154590163934426	9760	1
0.5380677595628415	6999	1
0.5380901639344262	9659	1
0.5392765027322405	8078	1
0.5443333333333333	1759	1
0.5461797814207651	5151	1
0.6412021857923497	7244	1
0.6539945355191257	414	1
0.6962021857923497	6935	1
0.7130163934426229	554	1
0.7391475409836066	544	1
0.7921147540983606	7940	1
0.8187595628415301	779	1
0.8218032786885247	2630	1
0.8496612021857923	5054	1
1.0082677595628415	7950	1
1.0084262295081967	1372	1
1.0356174863387977	350	1
1.0882732240437158	275	1
1.0936939890710382	3851	1
1.241398907103825	5603	1
1.245863387978142	3718	1
1.2612295081967213	4103	1
1.3262732240437158	4112	1
1.3793770491803279	4939	1
1.411191256830601	848	1
1.5081584699453552	6309	1
1.548016393442623	398	1
1.5967377049180327	4133	1
1.6359180327868852	1042	1
1.6774207650273223	1668	1
1.7086502732240438	1709	1
1.744431693989071	9662	1
1.7502349726775956	2673	1
1.785535519125683	9158	1
1.8613879781420763	2053	1
1.9727814207650274	6269	1
1.984295081967213	6409	1
2.032327868852459	189	1
2.043464480874317	9942	1
2.1090819672131147	377	1
2.27679781420765	9055	1
2.2780983606557372	8740	1
2.3455956284153006	9827	1
2.355109289617486	807	1
2.376333333333333	9991	1
2.508743169398907	3955	1
2.5240054644808745	5418	1
2.5343224043715846	3942	1
2.5517540983606555	5848	1
2.649918032786885	7368	1
2.6548743169398903	6409	0
2.694153005464481	9392	1
2.7124207650273227	5458	1
2.7962896174863388	279	1
2.8094480874316936	5557	1
2.8227158469945355	9354	1
2.835431693989071	4509	1
2.981071038251366	9689	1
3.069169398907104	5169	1
3.0720327868852455	6363	1
3.078448087431694	9418	1
3.1611256830601095	1944	1
3.199868852459016	8168	1
3.2982896174863385	2664	1
3.3715464480874315	2909	1
3.4453715846994535	7109	1
3.4590109289617486	5573	1
3.4664262295081967	3612	1
3.4756721311475407	7834	1
3.4983825136612023	3570	1
3.5204207650273225	976	1
3.538180327868852	6370	1
3.53903825136612	3487	1
3.556387978142076	8662	1
3.5626174863387976	8278	1
3.5723715846994537	149	1
3.5882841530054645	2724	1
3.607054644808743	3145	1
3.6351311475409833	4308	1
3.642950819672131	5387	1
3.6728251366120217	1449	1
3.68403825136612	2979	1
3.69344262295082	2438	1
3.7146666666666666	6263	1
3.716737704918033	6785	1
3.757087431693989	3748	1
3.787584699453552	7788	1
3.841120218579235	8862	1
3.84924043715847	5753	1
3.9063879781420763	1769	1
3.915808743169399	9617	1
3.9245464480874315	9413	1
3.9479234972677593	9271	1
4.021748633879781	2511	1
4.089628415300546	7215	1
4.296043715846995	3755	1
4.302896174863388	6920	1
4.373420765027322	6518	1
4.549934426229508	192	1
4.55407650273224	9001	1
4.609032786885246	8657	1
4.715207650273224	3893	1
4.722639344262295	1056	1
4.733	8630	1
4.8191311475409835	9123	1
4.89624043715847	7657	1
4.909207650273224	8499	1
4.952491803278688	3718	0
4.975513661202186	4323	1
5.026710382513661	4527	1
5.045497267759563	9728	1
5.064464480874317	4180	1
5.102584699453552	9558	1
5.111071038251366	4216	1
5.214191256830601	9316	1
5.276453551912568	4285	1
5.277065573770492	5044	1
5.296415300546448	7886	1
5.421306010928961	4618	1
5.4532459016393435	7759	1
5.464234972677596	307	1
5.66448087431694	6665	1
5.668524590163934	6063	1
5.678469945355191	3752	1
5.703879781420765	4089	1
5.717267759562842	5391	1
5.725628415300546	456	1
5.7658469945355195	5397	1
5.786666666666666	4214	1
5.815300546448087	9765	1
5.871530054644809	5279	1
5.886120218579235	5030	1
5.9234426229508195	8400	1
6.0089617486338796	9594	1
6.057486338797814	9625	1
6.077814207650273	329	1
6.119945355191256	1802	1
6.136666666666667	9513	1
6.149125683060109	8425	1
6.168415300546448	421	1
6.193387978142076	7001	1
6.216939890710383	5501	1
6.22103825136612	3734	1
6.222732240437158	4073	1
6.238579234972678	1784	1
6.247267759562841	5321	1
6.273551912568307	6091	1
6.281475409836065	5163	1
6.354207650273224	1385	1
6.384863387978142	3721	1
6.398688524590164	5344	1
6.405956284153005	6805	1
6.413606557377049	5496	1
6.427267759562842	8161	1
6.4405464480874315	1173	1
6.441967213114754	1782	1
6.47775956284153	3731	1
6.488961748633879	4804	1
6.506994535519126	7560	1
6.574863387978142	3138	1
6.610054644808743	4719	1
6.6356284153005465	9177	1
6.643497267759562	1415	1
6.656174863387978	4401	1
6.67327868852459	3375	1
6.712459016393442	9290	1
6.735464480874318	4770	1
6.823606557377049	9313	1
6.85863387978142	9472	1
6.864754098360656	6782	1
6.871748633879781	6004	1
6.887103825136612	7495	1
6.947704918032787	9884	1
6.9824043715847	6973	1
6.998142076502732	4126	1
7.012349726775956	4863	1
7.062349726775957	2637	1
7.070109289617486	8435	1
7.0773770491803285	2707	1
7.092021857923497	4305	1
7.113060109289617	8911	1
7.118142076502732	7225	1
7.11863387978142	5999	1
7.148087431693989	5620	1
7.170054644808743	2355	1
7.235300546448087	6279	1
7.249344262295081	5105	1
7.261912568306011	9013	1
7.342404371584699	5720	1
7.370710382513661	4671	1
7.388469945355191	1327	1
7.393770491803279	1380	1
7.408196721311475	8928	1
7.497868852459017	8448	1
7.506612021857924	9133	1
7.519508196721311	5194	1
7.538961748633879	5456	1
7.541092896174863	8709	1
7.5917486338797815	2483	1
7.643715846994535	1955	1
7.651311475409836	431	1
7.68792349726776	5886	1
7.878579234972677	6319	1
7.915956284153005	8453	1
7.940327868852459	5772	1
7.98327868852459	2914	1
7.99551912568306	6164	1
8.015027322404372	8747	1
8.01743169398907	7153	1
8.031256830601093	6698	1
8.155737704918034	8525	1
8.169071038251365	4125	1
8.198961748633879	3767	1
8.22153005464481	692	1
8.222021857923497	850	1
8.239726775956285	1579	1
8.244754098360655	2941	1
8.254918032786886	9306	1
8.254972677595628	9231	1
8.328469945355192	9270	1
8.370437158469946	2656	1
8.461092896174863	6090	1
8.501147540983608	9305	1
8.537049180327868	1238	1
8.549890710382513	5490	1
8.584426229508198	9293	1
8.59672131147541	4871	1
8.649289617486339	8406	1
8.690546448087431	869	1
8.69311475409836	9614	1
8.77639344262295	5350	1
8.78448087431694	2275	1
8.791475409836066	8481	1
8.804262295081967	6456	1
8.80846994535519	3232	1
8.835956284153006	5787	1
8.841639344262294	925	1
8.875956284153006	332	1
8.879726775956284	7370	1
8.899016393442622	527	1
8.922459016393443	9599	1
8.936994535519126	5590	1
8.970382513661203	7717	1
8.986448087431693	5045	1
9.015300546448087	8632	1
9.062021857923497	6881	1
9.108415300546447	867	1
9.148032786885246	4116	1
9.164863387978142	3363	1
9.174262295081967	1987	1
9.192622950819672	5267	1
9.300437158469945	6688	1
9.32174863387978	7878	1
9.322622950819673	6574	1
9.346174863387978	8969	1
9.357103825136612	5756	1
9.400382513661203	9191	1
9.412622950819673	4399	1
9.49207650273224	2989	1
9.532240437158471	8854	1
9.55912568306011	6991	1
9.565628415300546	5361	1
9.576939890710383	4797	1
9.652622950819673	7004	1
9.686065573770492	741	1
9.728142076502731	8138	1
9.75879781420765	3655	1
9.765901639344262	8588	1
9.776284153005465	1261	1
9.793934426229507	8369	1
9.804043715846994	3991	1
9.840765027322403	4410	1
9.921748633879782	7587	1
9.975027322404372	2981	1
9.991256830601094	7122	1
10.00568306010929	430	1
10.011147540983607	1409	1
10.050491803278689	959	1
10.063715846994537	7351	1
10.074699453551913	3562	1
10.124590163934426	7943	1
10.15896174863388	1989	1
10.223989071038252	4830	1
10.281366120218578	709	1
10.333934426229508	2221	1
10.35415300546448	7079	1
10.35879781420765	691	1
10.379234972677596	6547	1
10.39327868852459	5058	1
10.427213114754098	9843	1
10.448907103825137	7840	1
10.46846994535519	3211	1
10.527267759562843	5832	1
10.534098360655738	6430	1
10.560601092896174	7372	1
10.564207650273223	921	1
10.628907103825137	8419	1
10.632295081967214	5584	1
10.64174863387978	3639	1
10.650874316939891	1560	1
10.658743169398907	3607	1
10.778743169398906	4756	1
10.804590163934426	6424	1
10.814918032786887	3729	1
10.825409836065575	129	1
10.82896174863388	2949	1
10.849726775956285	2025	1
10.856065573770492	1889	1
10.876994535519126	9134	1
10.884972677595629	8508	1
10.941967213114754	4906	1
10.968251366120219	2546	1
10.989945355191256	1859	1
10.992459016393443	4014	1
11.021147540983607	2370	1
11.085409836065574	201	1
11.126830601092896	4172	1
11.131202185792349	6389	1
11.135573770491803	1548	1
11.182568306010928	9993	1
11.214918032786885	5108	1
11.259453551912568	6099	1
11.276120218579234	3796	1
11.282513661202184	6211	1
11.313387978142076	4747	1
11.32344262295082	5710	1
11.351584699453552	8066	1
11.35601092896175	1821	1
11.357322404371585	2782	1
11.381147540983605	9980	1
11.399781420765027	9507	1
11.432950819672131	5283	1
11.440163934426229	1016	1
11.469071038251366	337	1
11.470491803278687	3257	1
11.481311475409836	3416	1
11.501803278688524	6743	1
11.506939890710381	8292	1
11.516120218579234	915	1
11.53398907103825	957	1
11.538306010928963	4221	1
11.612896174863387	5064	1
11.630273224043716	9954	1
11.632021857923498	3885	1
11.70377049180328	1087	1
11.774590163934427	4519	1
11.819945355191257	6191	1
11.837704918032788	9347	1
11.844043715846993	3069	1
11.851366120218579	8732	1
11.86136612021858	5698	1
11.88568306010929	6298	1
11.921857923497267	8895	1
11.95191256830601	8181	1
11.984098360655738	7531	1
12.019562841530053	8905	1
12.031584699453552	7760	1
12.09967213114754	8851	1
12.132021857923496	7618	1
12.138196721311475	2922	1
12.155300546448087	5752	1
12.169562841530054	5995	1
12.252185792349726	4451	1
