0.021935136612021858	5492	1
0.0618775956284153	2938	1
0.08281366120218579	4116	1
0.08281366120218579	3694	1
0.09669617486338798	45	1
0.15985409836065573	2931	1
0.2266087431693989	5183	1
0.25175027322404375	8724	1
0.27314426229508193	6320	1
0.48808907103825133	9445	1
0.5011606557377049	114	1
0.509011475409836	533	1
0.5777267759562842	7143	1
0.6533551912568306	3089	1
0.7908469945355191	7926	1
0.8100054644808743	679	1
0.8249508196721311	5505	1
0.8496885245901639	1822	1
1.090448087431694	3084	1
1.1286994535519126	1432	1
1.2035409836065574	6745	1
1.220311475409836	4534	1
1.244071038251366	9596	1
1.3182185792349725	529	1
1.3965792349726776	9873	1
1.4581147540983606	9009	1
1.4617923497267757	7100	1
1.4952841530054646	9273	1
1.4973005464480873	8308	1
1.5060109289617487	3585	1
1.5238196721311477	508	1
1.557950819672131	982	1
1.5645300546448087	9674	1
1.5899016393442622	6859	1
1.60075956284153	3133	1
1.6554754098360656	8075	1
1.6851967213114754	5277	1
1.6874644808743169	9867	1
1.7071475409836065	9880	1
1.719672131147541	562	1
1.7943442622950818	362	1
1.9029289617486338	3411	1
1.9273333333333333	3481	1
1.9513114754098362	2218	1
2.083087431693989	8965	1
2.0833387978142075	1435	1
2.100540983606557	5690	1
2.2551420765027324	1089	1
2.2656830601092897	3051	1
2.2818852459016394	4036	1
2.2986338797814208	6842	1
2.309366120218579	8192	1
2.332732240437158	8421	1
2.375398907103825	9610	1
2.3926830601092894	1185	1
2.4092622950819673	872	1
2.413546448087432	818	1
2.424125683060109	3000	1
2.454054644808743	9470	1
2.4635956284153004	5994	1
2.650398907103825	5725	1
2.673551912568306	974	1
2.726349726775956	7859	1
2.737360655737705	862	1
2.7769781420765023	7523	1
2.8292896174863387	3664	1
2.8500218579234975	5696	1
2.8786666666666667	6218	1
2.8987158469945355	8064	1
3.079311475409836	3980	1
3.11407650273224	2274	1
3.125273224043716	3612	1
3.2175191256830598	2615	1
3.2176666666666667	6085	1
3.28735519125683	4304	1
3.347923497267759	8800	1
3.363311475409836	9079	1
3.399912568306011	2546	1
3.4606666666666666	9820	1
3.539912568306011	3472	1
3.5970546448087433	5302	1
3.6718360655737703	9573	1
3.7407377049180326	7975	1
3.7463879781420766	4716	1
3.773185792349727	2611	1
3.8823770491803278	6732	1
3.8961584699453553	349	1
3.9020601092896174	3219	1
3.905808743169399	367	1
3.9631639344262295	636	1
3.9941092896174863	5669	1
4.012972677595628	1110	1
4.026939890710382	2246	1
4.091743169398907	5439	1
4.1414262295081965	2374	1
4.229863387978142	3096	1
4.275808743169399	9659	1
4.283185792349727	8688	1
4.2951912568306	9458	1
4.353956284153005	8814	1
4.358808743169399	7601	1
4.491213114754098	1343	1
4.5950601092896175	9102	1
4.626896174863387	5775	1
4.728147540983607	4540	1
4.77048087431694	3675	1
4.777409836065574	2621	1
4.784245901639344	634	1
4.792814207650273	3803	1
4.831131147540984	9951	1
4.856803278688525	1168	1
4.880989071038251	6593	1
4.949142076502732	5854	1
4.965841530054645	2775	1
4.968819672131148	3583	1
5.00124043715847	4398	1
5.054677595628415	2732	1
5.071748633879781	9448	1
5.08903825136612	5021	1
5.130715846994535	6799	1
5.167726775956284	287	1
5.213748633879781	1498	1
5.225502732240438	2747	1
5.309092896174863	8929	1
5.329852459016393	5563	1
5.413076502732241	5058	1
5.444715846994535	6057	1
5.476174863387978	3009	1
5.524207650273224	2953	1
5.563169398907103	7745	1
5.593825136612022	8605	1
5.658688524590164	3915	1
5.698306010928962	858	1
5.710601092896175	4688	1
5.725628415300546	5423	1
5.732404371584699	7451	1
5.7771584699453555	4503	1
5.7813114754098365	5961	1
5.8031147540983605	7636	1
5.838306010928962	9517	1
5.87879781420765	6536	1
5.951366120218579	3825	1
5.952459016393442	9833	1
5.98016393442623	557	1
6.029672131147541	1432	0
6.0710382513661205	7329	1
6.16207650273224	9932	1
6.196174863387978	4144	1
6.209945355191256	8931	1
6.321912568306011	1476	1
6.349234972677595	6783	1
6.383060109289618	5087	1
6.385846994535519	1965	1
6.418142076502733	202	1
6.421857923497268	8183	1
6.4342076502732235	2627	1
6.450874316939891	3123	1
6.454098360655737	6199	1
6.463879781420765	916	1
6.534918032786885	6596	1
6.545737704918032	3882	1
6.54584699453552	9991	1
6.546010928961749	4066	1
6.5536612021857925	2323	1
6.598251366120219	2638	1
6.628306010928961	9392	1
6.643825136612021	8618	1
6.655081967213115	3438	1
6.677267759562842	6614	1
6.691967213114754	4692	1
6.719617486338797	8903	1
6.7421311475409835	8783	1
6.800983606557377	9354	1
6.854644808743169	9694	1
6.875628415300547	6465	1
6.882950819672131	8017	1
6.929071038251366	9017	1
