0.05354338797814208	6257	1
0.08548032786885246	2381	1
0.11210437158469945	249	1
0.2034032786885246	6551	1
0.2542551912568306	4809	1
0.26011967213114756	5014	1
0.2802289617486339	4208	1
0.4430431693989071	4181	1
0.4504398907103825	4451	1
0.4832502732240437	5836	1
0.490179781420765	1091	1
0.5382650273224044	2842	1
0.6483169398907104	5781	1
0.8060874316939891	1376	1
0.8071420765027323	5116	1
0.8461256830601093	6735	1
0.9265464480874316	9205	1
0.9294918032786885	4406	1
0.9646120218579235	8800	1
1.075103825136612	6789	1
1.1108032786885247	3561	1
1.153098360655738	1409	1
1.2938196721311475	1963	1
1.3425355191256831	9087	1
1.3827814207650273	8079	1
1.4980109289617487	7483	1
1.5476830601092897	1838	1
1.5489453551912566	3897	1
1.5901311475409836	5285	1
1.6334918032786885	3270	1
1.690224043715847	4011	1
1.6946721311475408	292	1
1.6969726775956284	2330	1
1.7229398907103826	5887	1
1.8395956284153006	9336	1
1.8534316939890711	7287	1
1.929879781420765	7608	1
1.9417814207650272	8228	1
2.0045628415300545	4245	1
2.0539289617486336	9081	1
2.1716174863387976	1928	1
2.186349726775956	9233	1
2.297245901639344	3594	1
2.3446994535519123	3634	1
2.3681256830601094	9376	1
2.5924426229508195	2089	1
2.622704918032787	7425	1
2.717972677595628	7078	1
2.7291147540983607	4227	1
2.7298688524590164	9618	1
2.803502732240437	4884	1
2.848158469945355	909	1
2.9450928961748635	7528	1
2.9604426229508194	9925	1
3.057513661202186	282	1
3.0843333333333334	799	1
3.113792349726776	1658	1
3.1354098360655738	5973	1
3.2409398907103824	9482	1
3.2965628415300547	1034	1
3.31848087431694	1089	1
3.3227158469945355	4631	1
3.3246612021857924	5753	1
3.3531147540983604	5738	1
3.427950819672131	3989	1
3.4390655737704914	5257	1
3.4588852459016395	584	1
3.5156448087431693	2596	1
3.5240983606557377	9768	1
3.600573770491803	2682	1
3.618273224043716	5045	1
3.6210601092896177	7903	1
3.650366120218579	8041	1
3.6503770491803276	6720	1
3.6928251366120217	9628	1
3.729207650273224	1719	1
3.729448087431694	5853	1
3.7395081967213115	8688	1
3.8947978142076503	9562	1
3.9625792349726776	2402	1
4.0252459016393445	278	1
4.094704918032787	6275	1
4.118546448087431	2681	1
4.184382513661202	1865	1
4.218480874316939	6713	1
4.238617486338798	9403	1
4.257546448087432	5748	1
4.289191256830601	5788	1
4.327289617486338	2439	1
4.339857923497267	2022	1
4.389103825136612	6358	1
4.422513661202186	4587	1
4.445054644808743	671	1
4.470404371584699	4976	1
4.5258306010928955	4356	1
4.6323224043715845	7263	1
4.6833989071038244	9425	1
4.717060109289617	9504	1
4.727469945355192	6896	1
4.772863387978142	9711	1
4.788699453551913	7079	1
4.790726775956284	7061	1
4.841863387978142	1756	1
4.857043715846994	9627	1
4.857901639344263	9293	1
4.8851038251366115	2901	1
4.894486338797814	6907	1
4.901437158469945	1734	1
4.913142076502733	9007	1
4.965754098360655	2345	1
4.9844262295081965	7736	1
5.037109289617486	5651	1
5.094469945355192	7953	1
5.1069016393442626	8528	1
5.143464480874317	2839	1
5.143502732240437	8782	1
5.25692349726776	9123	1
5.312251366120218	6070	1
5.325426229508197	7429	1
5.344382513661202	7680	1
5.451486338797814	7699	1
5.531803278688525	8032	1
5.610327868852459	1630	1
5.626174863387978	8301	1
5.727322404371585	797	1
5.752295081967213	3390	1
5.782568306010929	5935	1
5.813934426229508	3127	1
5.841857923497267	7094	1
5.844972677595629	3784	1
5.922021857923497	744	1
5.934808743169398	6977	1
5.952076502732241	6723	1
6.060437158469946	8868	1
6.073497267759563	1314	1
6.100218579234973	8213	1
6.10311475409836	9071	1
6.176010928961749	6948	1
6.203497267759563	7281	1
6.20672131147541	1804	1
6.306939890710383	7111	1
6.398415300546448	5426	1
6.502786885245902	2449	1
6.532841530054645	5491	1
6.587540983606558	3595	1
6.749016393442623	8713	1
6.786666666666666	9707	1
6.796065573770491	900	1
6.812622950819672	3113	1
6.835737704918033	5768	1
6.860437158469946	4495	1
6.954153005464481	6280	1
6.9926775956284155	4019	1
6.997267759562842	8614	1
