0.042975027322404366	7098	1
0.044951639344262294	3615	1
0.06224207650273224	4203	1
0.08245300546448087	6352	1
0.13403060109289616	3206	1
0.18585901639344263	8358	1
0.19666885245901639	535	1
0.19801147540983607	692	1
0.2119087431693989	7260	1
0.22805792349726778	8350	1
0.2851551912568306	1885	1
0.29949234972677596	9378	1
0.31753715846994535	4769	1
0.43546994535519123	7963	1
0.45349781420765023	3923	1
0.49088415300546445	3978	1
0.49147595628415297	7507	1
0.5012229508196722	9082	1
0.5257431693989071	7942	1
0.5741311475409836	9658	1
0.6224699453551912	6627	1
0.7126338797814208	8585	1
0.7575409836065574	4975	1
0.8450710382513661	7661	1
0.8934808743169399	8262	1
0.9026830601092896	9526	1
0.9357103825136612	8165	1
0.9588415300546448	4589	1
1.007295081967213	2410	1
1.0577103825136611	7413	1
1.0748743169398907	1618	1
1.1417103825136612	8680	1
1.1742240437158469	7266	1
1.2823661202185792	7035	1
1.3327103825136613	7498	1
1.3424426229508197	2289	1
1.4744863387978142	1955	1
1.495710382513661	8764	1
1.4962349726775956	8941	1
1.4984535519125683	8474	1
1.5087103825136612	1726	1
1.5245464480874316	2187	1
1.5517650273224044	2539	1
1.6085956284153005	3448	1
1.6667213114754098	8429	1
1.6835737704918032	1854	1
1.75975956284153	3976	1
1.7731311475409837	5400	1
1.7859945355191256	1566	1
1.9115628415300547	4251	1
1.9259453551912569	7644	1
1.9359180327868852	8126	1
1.9552185792349728	6374	1
2.04820218579235	4650	1
2.1319836065573767	4525	1
2.2127049180327867	4470	1
2.3230273224043714	1900	1
2.3440273224043717	9904	1
2.4672677595628416	9207	1
2.5139234972677595	7530	1
2.5598032786885243	913	1
2.696655737704918	7376	1
2.730901639344262	1763	1
2.769983606557377	8198	1
2.7794535519125683	7267	1
2.958147540983606	9050	1
3.0023387978142075	9767	1
3.060699453551912	9077	1
3.1256994535519125	3537	1
3.1488196721311477	9551	1
3.206513661202186	6596	1
3.29075956284153	4696	1
3.3102076502732243	226	1
3.373060109289617	1913	1
3.3857650273224045	4052	1
3.4324043715846995	3415	1
3.443453551912568	7262	1
3.4570054644808743	2563	1
3.5301475409836067	5432	1
3.589863387978142	5719	1
3.609737704918033	5596	1
3.623808743169399	7453	1
3.631185792349727	3045	1
3.6646666666666667	7001	1
3.6675464480874314	5005	1
3.706420765027322	1421	1
3.7196502732240435	1771	1
3.80727868852459	1896	1
3.8523114754098358	9865	1
3.8858579234972677	7613	1
3.9084644808743167	5701	1
3.9887759562841527	7814	1
4.027349726775957	2636	1
4.0420983606557375	9553	1
4.090262295081967	4677	1
4.140655737704918	9703	1
4.146377049180328	7418	1
4.154295081967213	8062	1
4.158994535519126	7058	1
4.1596284153005465	8666	1
4.2551147540983605	1215	1
4.316934426229508	3649	1
4.397814207650273	8120	1
4.500349726775957	9059	1
4.51748087431694	501	1
4.53935519125683	8346	1
4.567174863387978	5686	1
4.743715846994535	6857	1
4.760540983606558	7389	1
4.896256830601093	2644	1
4.90591256830601	9488	1
4.960497267759562	1047	1
4.962027322404372	1378	1
5.021437158469945	1560	1
5.078994535519126	7718	1
5.106508196721311	8551	1
5.130071038251367	1380	1
5.139841530054644	9631	1
5.153404371584699	7733	1
5.2148415300546445	3789	1
5.233901639344262	9247	1
5.389688524590164	2547	1
5.459530054644809	7574	1
5.5026229508196725	7732	1
5.5533879781420765	3959	1
5.559398907103826	5232	1
5.593387978142076	4172	1
5.601366120218579	1557	1
5.6254098360655735	6021	1
5.663606557377049	3387	1
5.684535519125683	4685	1
5.738415300546448	8072	1
5.7650273224043715	6748	1
5.795901639344262	1370	1
5.809781420765027	6582	1
5.852896174863387	1948	1
5.879453551912569	671	1
6.0023497267759565	1239	1
6.028196721311476	3520	1
6.115027322404372	1334	1
6.121748633879782	4591	1
6.140109289617486	3274	1
6.148961748633879	6934	1
6.203551912568305	4772	1
6.206448087431694	6809	1
6.217923497267759	4085	1
6.223005464480874	327	1
6.240928961748634	628	1
6.252404371584699	3604	1
6.276666666666666	6107	1
6.319781420765027	4828	1
6.477540983606557	6567	1
6.564863387978142	2387	1
6.566830601092896	9032	1
6.593661202185792	4213	1
6.6254098360655735	9113	1
6.645956284153005	2521	1
6.647540983606557	1294	1
6.676557377049181	1903	1
6.772677595628416	4503	1
6.796448087431695	6035	1
6.816120218579235	9534	1
6.923224043715847	6288	1
6.950983606557378	1671	1
6.977868852459016	6470	1
7.170928961748634	2447	1
7.199781420765028	797	1
7.313169398907104	7696	1
7.354808743169399	4202	1
7.355573770491803	1365	1
7.3671038251366125	6327	1
7.426666666666667	8796	1
7.450601092896175	5128	1
7.45863387978142	7805	1
7.547978142076503	6968	1
7.565846994535519	2795	1
7.588852459016393	3973	1
7.599890710382513	8758	1
7.626229508196721	113	1
7.634098360655737	5950	1
7.65431693989071	5045	1
7.657868852459016	2768	1
7.71087431693989	6051	1
7.797103825136612	7708	1
7.816939890710382	6578	1
7.851475409836065	5516	1
7.914207650273224	1465	1
7.9913114754098356	6081	1
7.996612021857923	0	1
8.006612021857924	6178	1
8.008196721311474	7952	1
8.030655737704919	7630	1
8.03448087431694	3591	1
8.040163934426229	7929	1
8.048907103825137	4841	1
8.052786885245903	8014	1
8.070601092896174	4981	1
8.071147540983606	3977	1
8.094699453551913	7043	1
8.099289617486338	4097	1
8.113387978142077	4629	1
8.121803278688525	6613	1
8.154043715846994	6817	1
8.180491803278688	7428	1
8.18655737704918	7489	1
8.193770491803278	4738	1
8.195136612021857	1288	1
8.22775956284153	3389	1
8.227814207650272	4947	1
8.250819672131147	4279	1
8.25448087431694	1510	1
8.260983606557376	3178	1
8.29256830601093	2109	1
8.302950819672132	6195	1
8.32224043715847	1968	1
8.345628415300546	4024	1
8.34983606557377	8786	1
8.372404371584699	4458	1
8.411256830601092	1204	1
8.422732240437158	1000	1
8.42311475409836	4423	1
8.46032786885246	2643	1
8.486393442622951	6314	1
8.48879781420765	6576	1
8.489890710382513	4649	1
8.496830601092896	5015	1
8.53071038251366	8608	1
8.536502732240438	8511	1
8.57103825136612	527	1
8.578360655737706	8168	1
8.583551912568305	2675	1
8.595245901639345	5881	1
8.613606557377048	7828	1
8.681475409836066	193	1
8.701202185792349	3326	1
8.73016393442623	2989	1
8.757158469945356	4435	1
8.810601092896174	5900	1
8.81775956284153	4314	1
8.830273224043717	3365	1
8.847814207650273	3147	1
8.858907103825135	5121	1
8.876338797814208	7710	1
8.91207650273224	9818	1
8.912732240437158	1584	1
8.93568306010929	9969	1
8.947322404371583	7951	1
8.957868852459015	3915	1
8.961092896174865	9895	1
8.966284153005464	6920	1
8.987213114754098	1644	1
8.993114754098361	5518	1
9.001857923497267	82	1
9.00655737704918	9360	1
9.010382513661202	7205	1
9.01879781420765	4850	1
9.05704918032787	5184	1
9.060983606557375	8536	1
9.09672131147541	9211	1
9.09808743169399	6529	1
9.10551912568306	9785	1
9.136885245901638	8194	1
9.160983606557377	8184	1
9.169836065573769	2213	1
9.1724043715847	9866	1
9.197267759562841	4031	1
9.204808743169398	7217	1
9.207704918032787	7319	1
9.211693989071039	4848	1
9.244426229508196	4437	1
9.255901639344263	2846	1
9.281530054644808	8031	1
