0.00962950819672131	3228	1
0.03331863387978142	9371	1
0.03968939890710383	282	1
0.0398448087431694	249	1
0.07887267759562841	3615	1
0.11018524590163935	641	1
0.18068524590163934	8157	1
0.23974918032786885	7282	1
0.3031825136612022	4078	1
0.34882021857923495	5532	1
0.3812027322404371	9062	1
0.38790928961748633	9122	1
0.45273442622950816	368	1
0.46806010928961744	3316	1
0.469848087431694	2592	1
0.49338142076502733	3888	1
0.5541202185792349	9795	1
0.562448087431694	4219	1
0.622224043715847	478	1
0.6478633879781421	6222	1
0.757448087431694	4799	1
0.7615737704918033	7990	1
0.7638961748633879	4578	1
0.8018360655737705	1880	1
0.8822677595628415	9821	1
0.88675956284153	7466	1
0.985568306010929	5304	1
1.1771366120218578	213	1
1.1831912568306011	7177	1
1.2248524590163934	238	1
1.2325245901639343	8327	1
1.3040273224043717	3735	1
1.387344262295082	6953	1
1.400054644808743	5434	1
1.5187486338797815	5348	1
1.551054644808743	9001	1
1.5682185792349725	682	1
1.6092185792349727	784	1
1.6251202185792348	8412	1
1.6757868852459017	2439	1
1.7287814207650272	933	1
1.8109344262295082	7706	1
1.9280382513661203	9195	1
1.9591857923497267	8587	1
1.9890382513661202	2330	1
2.012289617486339	9618	1
2.045562841530055	4788	1
2.051311475409836	2589	1
2.143158469945355	3227	1
2.1701420765027324	806	1
2.2328251366120218	2380	1
2.2569016393442625	1828	1
2.2775409836065577	9029	1
2.327912568306011	7871	1
2.3425683060109286	6513	1
2.358338797814208	6652	1
2.4709945355191256	3079	1
2.5324863387978143	3107	1
2.5352131147540984	4610	1
2.6099016393442622	762	1
2.62392349726776	8704	1
2.8066775956284156	2475	1
2.8510437158469943	8417	1
2.9790109289617486	3771	1
3.029153005464481	9283	1
3.043896174863388	5086	1
3.052142076502732	2019	1
3.1239945355191256	4747	1
3.1646830601092892	8676	1
3.1943169398907103	9448	1
3.2748852459016393	3228	0
3.2817377049180325	2549	1
3.4144426229508196	5932	1
3.4516448087431693	9578	1
3.470775956284153	1670	1
3.5241967213114753	6901	1
3.536879781420765	149	1
3.6227213114754098	9221	1
3.6328196721311476	2635	1
3.662551912568306	9629	1
3.6652622950819675	8953	1
3.6859562841530056	4301	1
3.803901639344262	3817	1
3.8490163934426227	7311	1
3.923306010928962	8952	1
3.9269398907103823	8300	1
4.0026065573770495	4159	1
4.087136612021858	3802	1
4.088377049180328	7651	1
4.120065573770492	4598	1
4.169229508196721	9252	1
4.216573770491803	4447	1
4.259174863387978	5496	1
4.327295081967213	8302	1
4.385486338797814	1993	1
4.38703825136612	928	1
4.40387431693989	4363	1
4.426699453551913	1224	1
4.43764480874317	5847	1
4.447131147540984	7111	1
4.482426229508197	6751	1
4.515092896174863	8377	1
4.731043715846995	5534	1
4.789409836065574	9896	1
4.848437158469945	4758	1
4.889087431693989	8673	1
4.910617486338798	2469	1
4.942983606557378	7093	1
4.95635519125683	4820	1
5.00872131147541	8563	1
5.009830601092896	3567	1
5.026218579234972	8987	1
5.031803278688525	1074	1
5.055945355191256	4699	1
5.1077540983606555	8042	1
5.165338797814208	8968	1
5.297191256830601	8777	1
5.332688524590163	7339	1
5.426071038251366	2600	1
5.486666666666666	6471	1
5.512896174863387	2379	1
5.5704918032786885	556	1
5.5796174863387975	6463	1
5.59448087431694	4846	1
5.683278688524591	3042	1
5.704972677595629	881	1
5.709617486338798	2243	1
5.719398907103825	6813	1
5.748360655737704	4364	1
5.752131147540983	7107	1
5.79103825136612	1469	1
5.810491803278689	4356	1
5.827158469945355	7848	1
5.881584699453552	6654	1
5.884972677595628	2112	1
6.022841530054644	5468	1
6.032841530054645	474	1
6.037486338797814	3072	1
6.250765027322404	6327	1
6.281311475409836	3578	1
6.300327868852459	5502	1
6.316502732240437	1922	1
6.337103825136612	8134	1
6.358360655737704	4048	1
6.388524590163934	1132	1
6.466885245901639	7888	1
6.480491803278689	3487	1
6.526666666666666	9406	1
6.552021857923497	4732	1
6.566885245901639	7925	1
6.593224043715846	6548	1
6.608142076502732	652	1
6.693661202185792	8168	1
6.696448087431694	3490	1
6.726174863387977	8812	1
6.921748633879782	1207	1
6.987814207650273	4361	1
7.048306010928962	2084	1
7.053060109289617	5480	1
7.084972677595628	1683	1
7.166721311475409	4772	1
7.1751912568306	6139	1
7.314371584699453	4895	1
7.325136612021858	347	1
7.333005464480874	9263	1
7.3439344262295085	9342	1
7.359781420765027	4945	1
7.388852459016393	3880	1
7.596666666666667	4365	1
7.620601092896175	4497	1
7.638196721311475	5820	1
7.670710382513661	9507	1
7.677049180327869	7934	1
7.694098360655738	9434	1
7.715573770491803	5924	1
7.757978142076503	385	1
7.840546448087432	831	1
7.92103825136612	7981	1
7.937049180327868	9134	1
7.955573770491804	6498	1
7.961092896174863	8423	1
7.961967213114755	3005	1
7.980983606557377	4437	1
7.983551912568306	4088	1
7.984535519125683	8638	1
8.009125683060109	1163	1
8.0924043715847	2012	1
8.103333333333333	8645	1
8.151256830601092	4580	1
8.176612021857924	4547	1
8.20655737704918	3897	1
8.343497267759563	9161	1
8.350655737704917	4085	1
8.36327868852459	5079	1
8.39672131147541	6104	1
8.427868852459016	5021	1
8.432622950819672	298	1
8.464754098360656	1014	1
8.48224043715847	8538	1
8.533497267759563	2612	1
8.623333333333335	1530	1
8.641967213114754	8539	1
8.651639344262295	8715	1
8.714699453551914	9690	1
8.82360655737705	2291	1
8.83983606557377	1997	1
8.859562841530055	6822	1
8.902677595628417	9126	1
9.027377049180327	9495	1
9.046612021857923	9452	1
9.069617486338796	9594	1
9.191256830601093	8356	1
9.194590163934427	543	1
9.22912568306011	2336	1
9.252732240437158	9399	1
9.33120218579235	4603	1
9.33224043715847	6459	1
9.35825136612022	6605	1
9.360054644808743	3483	1
9.364754098360656	3077	1
9.37398907103825	1170	1
9.47846994535519	8225	1
9.540382513661202	9770	1
9.60207650273224	2062	1
9.607322404371585	588	1
9.686174863387977	2833	1
9.695901639344262	8820	1
9.705245901639344	2904	1
9.745191256830601	3665	1
9.944043715846995	8258	1
9.962732240437157	1803	1
9.977267759562842	2904	0
9.999781420765027	8623	1
10.01415300546448	3349	1
10.016010928961748	6601	1
10.044480874316939	5067	1
10.088032786885247	1239	1
10.151420765027321	1597	1
10.194699453551912	7113	1
10.244371584699453	984	1
10.256939890710383	6631	1
10.3575956284153	9941	1
10.364972677595627	5871	1
10.369344262295082	2488	1
10.378360655737705	9789	1
10.379726775956284	6234	1
10.41551912568306	1175	1
10.494043715846995	5738	1
10.516393442622952	6147	1
10.52568306010929	2444	1
10.672896174863387	6424	1
10.674426229508198	9227	1
10.68945355191257	3691	1
10.69639344262295	4544	1
10.697049180327868	4585	1
10.74071038251366	9567	1
10.74398907103825	6749	1
10.782349726775957	5063	1
10.813387978142076	801	1
10.833934426229508	2853	1
10.852131147540984	4593	1
10.858142076502732	7895	1
10.85928961748634	9201	1
10.871693989071037	9637	1
10.872568306010928	6332	1
10.94431693989071	2657	1
10.99710382513661	5856	1
11.003005464480875	3566	1
11.130765027322404	8635	1
11.139344262295081	1427	1
11.141366120218578	1300	1
11.202459016393442	9494	1
11.207868852459017	6982	1
11.240983606557377	3710	1
11.295737704918032	9036	1
11.35191256830601	629	1
11.362076502732242	6025	1
11.379781420765028	7629	1
11.382349726775956	2372	1
11.42224043715847	6668	1
11.457377049180327	5605	1
11.45743169398907	1439	1
11.475573770491803	6663	1
11.523825136612022	4295	1
11.536885245901638	4488	1
11.538196721311474	7898	1
11.54743169398907	4209	1
11.555737704918032	9737	1
11.587322404371584	7657	1
11.591857923497267	5943	1
11.592131147540982	5504	1
11.65431693989071	9912	1
11.6724043715847	4083	1
11.688251366120218	909	1
11.710218579234972	6788	1
11.710218579234972	3892	1
11.71704918032787	8349	1
11.741475409836065	6170	1
11.789617486338798	960	1
11.821912568306011	1571	1
11.830928961748633	7515	1
11.835846994535519	1337	1
11.849781420765026	7417	1
11.853497267759563	7445	1
11.912185792349726	6205	1
11.946775956284153	2107	1
11.956775956284153	9172	1
12.085901639344263	5739	1
12.10327868852459	9974	1
12.104043715846995	1842	1
12.119398907103825	3884	1
12.125573770491803	835	1
12.14535519125683	1749	1
12.145956284153005	4244	1
12.182732240437158	2725	1
12.197103825136612	2886	1
12.257158469945354	7418	1
12.309180327868852	3922	1
12.311147540983606	5262	1
12.358032786885245	2029	1
12.397486338797814	8860	1
12.543169398907104	6193	1
12.581092896174862	122	1
12.607158469945356	3635	1
12.628797814207651	7619	1
12.694043715846995	1635	1
12.694972677595628	1153	1
12.752568306010929	978	1
12.766284153005463	7766	1
12.803879781420765	4549	1
12.808032786885246	1573	1
12.824262295081967	4315	1
12.83120218579235	6619	1
12.842021857923498	2000	1
12.848032786885245	8872	1
12.901147540983606	4439	1
12.905737704918032	1750	1
12.934426229508196	7605	1
12.939617486338797	5748	1
12.965409836065573	2522	1
12.992622950819671	9823	1
13.013825136612022	1046	1
13.026830601092895	7602	1
13.105956284153004	3357	1
13.10704918032787	5394	1
13.109562841530055	3785	1
13.120327868852458	8464	1
13.142732240437157	4755	1
13.150109289617486	7116	1
13.179344262295082	7884	1
13.229453551912568	8066	1
13.292841530054645	5978	1
13.30071038251366	3414	1
13.308360655737705	2234	1
13.40792349726776	1693	1
13.561857923497266	7878	1
13.56879781420765	2832	1
13.569398907103825	2066	1
13.579398907103824	9045	1
13.649016393442622	2648	1
13.660546448087432	5977	1
13.664754098360657	9955	1
13.667377049180327	203	1
13.704754098360656	8760	1
13.706721311475409	9300	1
13.73672131147541	354	1
13.79688524590164	4670	1
13.810765027322404	2791	1
13.864590163934427	4076	1
13.875792349726776	3923	1
13.929125683060109	8771	1
13.961912568306012	9707	1
13.982677595628417	5852	1
14.0	9521	1
14.033114754098362	4250	1
14.041857923497268	6940	1
14.043879781420765	2774	1
14.067213114754097	3222	1
14.092568306010929	2316	1
14.107704918032786	8942	1
14.109344262295082	7006	1
14.118196721311476	3331	1
14.136775956284152	1235	1
14.157650273224045	6182	1
14.198852459016393	2689	1
14.239071038251366	5141	1
14.252185792349726	2773	1
14.285628415300547	2185	1
14.352404371584699	8301	1
14.35360655737705	2496	1
14.355081967213113	4779	1
14.364863387978142	2213	1
14.380109289617486	8972	1
14.494590163934426	8080	1
14.54879781420765	7509	1
14.561967213114754	196	1
14.586939890710381	1843	1
14.590054644808742	3237	1
14.638797814207651	1349	1
14.646557377049179	7251	1
14.674863387978142	5521	1
14.678524590163933	3571	1
14.703387978142075	2585	1
14.708251366120217	7626	1
14.810109289617486	5344	1
14.873442622950819	8619	1
14.90896174863388	3257	1
14.9196174863388	7468	1
15.079726775956283	841	1
15.084262295081967	9801	1
15.14032786885246	9763	1
15.191693989071037	5808	1
15.215136612021857	986	1
15.225191256830602	8379	1
15.227923497267758	2623	1
15.25311475409836	6991	1
15.28	4818	1
15.410928961748635	3718	1
15.413169398907105	6642	1
15.434535519125683	9969	1
15.497814207650274	3650	1
15.529508196721311	5095	1
15.54103825136612	3876	1
15.592950819672131	7680	1
15.614426229508195	791	1
15.653387978142076	3	1
15.65360655737705	9029	0
15.663005464480873	7315	1
15.669562841530055	1580	1
15.709234972677596	8119	1
15.718688524590164	5424	1
15.745628415300546	9447	1
15.7672131147541	5950	1
15.779453551912567	1558	1
15.787704918032787	4359	1
15.790273224043716	6070	1
15.804207650273225	894	1
15.84568306010929	1023	1
15.850273224043717	4569	1
15.852185792349728	9747	1
15.91568306010929	9651	1
15.9275956284153	9390	1
15.93568306010929	1716	1
15.939781420765026	6909	1
15.972513661202186	4538	1
15.990054644808744	3637	1
16.004371584699456	5520	1
16.023497267759563	7486	1
16.02360655737705	4984	1
16.02464480874317	9797	1
16.02584699453552	5068	1
16.04710382513661	3304	1
16.073169398907105	6047	1
16.0896174863388	2371	1
16.112896174863387	3898	1
16.115573770491803	2186	1
16.14125683060109	6088	1
16.14912568306011	7410	1
16.161639344262294	4971	1
16.172185792349726	9764	1
16.204207650273226	9694	1
16.211639344262295	6746	1
16.21185792349727	3554	1
16.22448087431694	7245	1
16.255300546448087	7646	1
16.31639344262295	763	1
16.336120218579236	4019	1
16.350054644808743	8072	1
16.359398907103824	4775	1
16.364590163934427	1084	1
16.376830601092895	4245	1
16.383497267759562	8118	1
16.393715846994535	8502	1
16.427978142076505	9562	1
16.43229508196721	7368	1
16.43486338797814	185	1
16.45393442622951	9131	1
16.479180327868853	6395	1
16.492185792349726	8960	1
16.501639344262294	7778	1
16.50344262295082	1075	1
16.510382513661202	9799	1
16.52377049180328	8571	1
16.52808743169399	295	1
16.529508196721313	4313	1
16.5424043715847	5486	1
16.56196721311475	3089	1
16.565409836065573	4704	1
16.57049180327869	1466	1
16.591256830601093	6171	1
16.59153005464481	3912	1
16.611202185792347	5008	1
16.644918032786883	5839	1
16.66087431693989	1695	1
16.67071038251366	825	1
16.67967213114754	1872	1
16.69311475409836	3835	1
16.699726775956286	2293	1
16.729453551912567	6743	1
16.738852459016393	7964	1
16.755901639344263	3341	1
16.77863387978142	6405	1
16.80928961748634	6375	1
16.81344262295082	8723	1
16.862513661202186	2691	1
16.873825136612023	4324	1
16.893005464480872	3587	1
16.90196721311475	8086	1
16.92568306010929	6432	1
16.943879781420765	5229	1
16.96109289617486	9585	1
16.975956284153003	6584	1
16.976120218579236	1758	1
16.97743169398907	8318	1
17.005464480874316	1479	1
17.007868852459016	3061	1
17.02639344262295	3446	1
17.029562841530055	8411	1
17.029945355191256	8129	1
17.034371584699453	3605	1
17.03639344262295	6115	1
17.04606557377049	2599	1
17.049890710382513	6854	1
17.055737704918034	2666	1
17.06169398907104	9147	1
17.08415300546448	338	1
17.10344262295082	6046	1
17.11732240437158	8203	1
17.124316939890708	3840	1
17.1372131147541	8007	1
17.13945355191257	3496	1
17.143060109289618	4994	1
17.14355191256831	4739	1
17.1448087431694	9523	1
17.15584699453552	2120	1
17.162295081967212	2797	1
17.172349726775956	3161	1
17.17737704918033	3770	1
17.180655737704917	9245	1
17.206120218579233	531	1
17.20808743169399	3336	1
17.213606557377048	5794	1
17.22071038251366	3482	1
17.237704918032783	5306	1
17.263169398907102	9443	1
17.26846994535519	1192	1
17.280218579234973	5552	1
17.310109289617486	7873	1
17.32765027322404	8328	1
17.341748633879778	3991	1
17.345628415300546	5392	1
17.34743169398907	3386	1
17.388579234972678	5644	1
17.409726775956283	9753	1
17.423715846994536	3264	1
17.428907103825136	6544	1
17.43726775956284	5918	1
17.50464480874317	6517	1
17.521803278688523	1556	1
17.552295081967213	2022	1
17.5648087431694	8824	1
17.572185792349728	1143	1
17.572896174863384	7844	1
17.574863387978144	5687	1
17.591584699453552	1338	1
17.59327868852459	2742	1
17.606612021857924	4152	1
17.610928961748634	9973	1
17.638688524590165	9660	1
17.670983606557378	1890	1
17.683442622950817	4854	1
17.694043715846995	604	1
17.716666666666665	1322	1
17.724754098360656	6220	1
17.72655737704918	5776	1
17.73688524590164	7959	1
17.73912568306011	9468	1
17.751475409836065	2540	1
17.781967213114754	6911	1
17.78945355191257	6644	1
17.80912568306011	3902	1
17.836885245901637	1488	1
17.838032786885247	8459	1
17.8575956284153	2442	1
17.890928961748635	9011	1
17.90311475409836	685	1
17.904043715846992	1238	1
17.922677595628414	8759	1
17.929945355191258	4381	1
17.94398907103825	4966	1
17.94983606557377	6669	1
17.98262295081967	2375	1
17.985081967213116	4493	1
18.002021857923495	3919	1
