0.17524918032786885	6865	1
0.17769562841530054	2186	1
0.18769945355191256	8969	1
0.24758524590163933	3490	1
0.4619371584699453	2221	1
0.47543278688524593	8553	1
0.5164081967213114	542	1
0.5508360655737705	8290	1
0.5572786885245902	9903	1
0.6424153005464481	4005	1
0.6580382513661203	4912	1
0.7056284153005464	8477	1
0.7126775956284153	6085	1
0.7590054644808742	7873	1
0.7744262295081967	8330	1
0.853431693989071	2099	1
0.959846994535519	6357	1
1.0555136612021858	8044	1
1.0648251366120218	1656	1
1.0832404371584698	3849	1
1.1332513661202186	5229	1
1.1840273224043716	3069	1
1.2006338797814209	6966	1
1.2083879781420765	3339	1
1.2966939890710383	4413	1
1.3069125683060108	2262	1
1.3694918032786885	8251	1
1.3783661202185793	5766	1
1.3996502732240437	6782	1
1.4952786885245903	3932	1
1.5537814207650273	5364	1
1.667398907103825	7496	1
1.6897377049180329	4513	1
1.7599945355191255	2733	1
1.7897868852459016	8036	1
1.844049180327869	1089	1
1.9225846994535518	4016	1
2.013071038251366	9543	1
2.0714207650273226	2695	1
2.0798579234972676	5708	1
2.134136612021858	8132	1
2.2637322404371583	8120	1
2.2995464480874315	7992	1
2.366295081967213	408	1
2.3681202185792345	5486	1
2.405169398907104	2634	1
2.654978142076503	6713	1
2.7149836065573774	7805	1
2.7383169398907103	3315	1
2.76351912568306	6160	1
2.8866830601092897	7138	1
2.9591038251366117	7153	1
2.984934426229508	8288	1
3.0270163934426226	4963	1
3.0372021857923497	5704	1
3.059295081967213	3335	1
3.1065792349726773	1751	1
3.1141639344262293	3008	1
3.220207650273224	2258	1
3.23575956284153	5538	1
3.2529781420765027	3581	1
3.2640163934426227	9692	1
3.2760054644808743	2335	1
3.3689726775956284	1763	1
3.4979617486338794	4590	1
3.513677595628415	9954	1
3.5631092896174863	2228	1
3.6103715846994535	182	1
3.612333333333333	1767	1
3.6613224043715844	6754	1
3.7439726775956284	7572	1
3.7600765027322405	3167	1
3.938344262295082	989	1
4.076748633879782	9286	1
4.093863387978142	9951	1
4.1488907103825134	9144	1
4.161065573770491	8899	1
4.183770491803279	9435	1
4.233546448087432	1701	1
4.239125683060109	6904	1
4.269530054644809	7263	1
4.271180327868852	1177	1
4.280333333333333	4366	1
4.354939890710383	9996	1
4.411743169398907	8638	1
4.446950819672131	1408	1
4.57664480874317	7430	1
4.6872404371584695	4137	1
4.694491803278688	564	1
4.712021857923498	2855	1
4.741830601092896	8312	1
4.780131147540983	9942	1
4.826491803278689	6767	1
4.889284153005464	9934	1
4.895530054644809	5905	1
4.956475409836066	2117	1
5.023032786885246	913	1
5.37027868852459	7523	1
5.407890710382513	6109	1
5.511530054644809	5759	1
5.820983606557377	4608	1
5.84688524590164	3079	1
