0.009223715846994536	7541	1
0.01231655737704918	7477	1
0.019393551912568308	7072	1
0.04238393442622951	8534	1
0.054585245901639344	5053	1
0.12726830601092898	8841	1
0.19623169398907103	5514	1
0.2157693989071038	2739	1
0.23917377049180327	9964	1
0.25976010928961746	5657	1
0.26038852459016393	9462	1
0.2688622950819672	9361	1
0.3459978142076503	6257	1
0.3679808743169399	293	1
0.43289617486338794	5425	1
0.45876284153005464	785	1
0.5360819672131147	7074	1
0.6317868852459017	4642	1
0.6875737704918032	7687	1
0.7169398907103826	8699	1
0.7424480874316939	7584	1
0.7718142076502732	3123	1
0.7814426229508197	9388	1
0.8375737704918033	6323	1
0.8418852459016393	3907	1
0.8493879781420764	6672	1
0.8581092896174863	3517	1
0.9217814207650273	9514	1
0.932207650273224	471	1
0.9524918032786885	8723	1
0.9827868852459016	5954	1
1.0285464480874318	8086	1
1.0306284153005465	5610	1
1.1627759562841529	7892	1
1.2051311475409836	4345	1
1.353863387978142	5114	1
1.4023224043715847	6519	1
1.5033606557377048	1008	1
1.5037158469945355	6217	1
1.577568306010929	1109	1
1.6343879781420765	1582	1
1.6791967213114756	2371	1
1.709464480874317	8786	1
1.7112841530054645	4442	1
1.725928961748634	4964	1
1.841136612021858	9658	1
1.8900327868852458	6461	1
1.920464480874317	4881	1
1.9374754098360656	1749	1
2.1324699453551914	2640	1
2.167890710382514	5867	1
2.210857923497268	6608	1
2.229907103825137	7991	1
2.2579781420765026	6922	1
2.265978142076503	2660	1
2.2785081967213117	9435	1
2.2854043715846992	6267	1
2.2855464480874317	5147	1
2.4808524590163934	6709	1
2.552956284153005	9987	1
2.5810546448087432	8800	1
2.6091748633879783	4339	1
2.635792349726776	8953	1
2.679939890710383	5863	1
2.700617486338798	6014	1
2.7576065573770494	5564	1
2.836918032786885	7708	1
2.9869945355191256	1168	1
3.016431693989071	3496	1
3.102677595628415	2917	1
3.113103825136612	8605	1
3.1204043715846996	5533	1
3.1424098360655734	3722	1
3.1630819672131145	499	1
3.308453551912568	4824	1
3.3117267759562843	8384	1
3.3575191256830603	7051	1
3.4462349726775954	8066	1
3.4869617486338798	4623	1
3.5383661202185794	5454	1
3.6964754098360655	674	1
3.6968142076502732	3107	1
3.7247704918032785	6484	1
3.7263005464480874	3673	1
3.7495956284153005	2441	1
3.800333333333333	8598	1
4.034289617486339	8803	1
4.098524590163934	4206	1
4.122972677595628	9884	1
4.133502732240437	8824	1
4.150295081967213	2376	1
4.166715846994536	2489	1
4.237978142076503	3271	1
4.257628415300546	5907	1
4.257677595628415	7277	1
4.271524590163934	3738	1
4.279491803278688	3711	1
4.300295081967213	7434	1
4.304814207650273	7433	1
4.367262295081967	4488	1
4.369234972677595	4795	1
4.406327868852459	283	1
4.553639344262295	1768	1
4.5688469945355195	909	1
4.640956284153006	2879	1
4.760218579234973	522	1
4.798754098360655	5089	1
4.80351912568306	3966	1
4.849928961748634	9658	0
4.88875956284153	1280	1
4.920546448087432	5295	1
4.930021857923498	5643	1
4.942448087431694	4325	1
4.95655737704918	5323	1
4.958808743169399	6077	1
5.024010928961748	7670	1
5.1742459016393445	7759	1
5.19924043715847	1592	1
5.244688524590164	7030	1
5.291349726775956	8578	1
5.347065573770491	2037	1
5.364896174863388	7907	1
5.367415300546448	6193	1
5.4700546448087435	3882	1
5.484808743169399	8055	1
5.569180327868852	5593	1
5.744644808743169	9583	1
5.763060109289617	710	1
5.837049180327869	7153	1
5.911530054644809	3354	1
5.944699453551912	5987	1
5.947704918032787	7125	1
6.016830601092896	2655	1
6.17224043715847	1182	1
6.3323497267759565	7386	1
6.390218579234973	1404	1
6.39224043715847	8077	1
6.395846994535519	5131	1
6.440382513661202	4034	1
6.607377049180328	3440	1
6.60792349726776	2619	1
6.664207650273224	3766	1
6.7192349726775955	1982	1
6.733989071038251	5299	1
6.774371584699453	4322	1
6.7783060109289615	9348	1
6.792404371584699	2493	1
6.816448087431694	8539	1
6.833005464480874	8919	1
6.867377049180328	2884	1
6.880819672131147	5419	1
6.909562841530054	8908	1
6.988032786885246	5584	1
6.998961748633879	8411	1
7.023005464480875	6611	1
7.037377049180328	1722	1
7.050273224043716	5551	1
7.103442622950819	9850	1
7.113169398907104	2451	1
7.124371584699453	8794	1
7.1485792349726776	5715	1
7.1698360655737705	2514	1
7.229508196721311	3523	1
7.312950819672132	1268	1
7.3472677595628415	6013	1
7.404808743169399	77	1
7.413387978142077	9515	1
7.475683060109289	2800	1
7.490928961748634	7881	1
7.512404371584699	9223	1
7.52448087431694	7728	1
7.619016393442623	6250	1
7.623333333333333	6514	1
7.639672131147541	7919	1
7.641475409836065	7296	1
7.641912568306011	870	1
7.66672131147541	9975	1
7.667540983606557	2397	1
7.669071038251366	1109	0
7.670218579234973	9721	1
7.6720765027322395	3709	1
7.6792349726775955	3725	1
7.6999453551912564	2818	1
7.728415300546447	9130	1
7.784699453551912	9835	1
7.815081967213114	5567	1
7.819453551912568	810	1
7.867868852459016	689	1
7.880546448087431	9537	1
7.902349726775956	8892	1
7.929125683060109	990	1
7.980218579234973	4556	1
8.056775956284154	2332	1
8.09311475409836	6361	1
8.117650273224044	4167	1
8.126666666666667	8088	1
8.146174863387978	3100	1
8.15912568306011	4463	1
8.164262295081967	6958	1
8.168469945355191	2479	1
8.175573770491804	2556	1
8.185573770491803	8529	1
8.22846994535519	8441	1
8.330601092896174	5062	1
8.339508196721312	3743	1
8.405792349726775	9059	1
8.462622950819672	101	1
8.49792349726776	2107	1
8.568360655737704	7099	1
8.604644808743169	1249	1
8.619562841530055	8222	1
8.65032786885246	9159	1
8.651366120218578	8142	1
8.651693989071038	2074	1
8.66311475409836	2216	1
8.670655737704918	5276	1
8.715628415300547	608	1
8.717704918032787	9576	1
8.800218579234974	2774	1
8.896284153005466	1913	1
8.943770491803278	728	1
8.954043715846993	9669	1
8.956448087431694	1682	1
8.98568306010929	8183	1
9.026284153005465	8613	1
9.177377049180327	9187	1
9.192349726775957	884	1
9.226448087431693	8978	1
9.27655737704918	1034	1
9.363606557377048	3256	1
9.378688524590164	5942	1
9.436830601092897	6752	1
9.472185792349727	8776	1
9.488415300546448	1999	1
9.594098360655737	2469	1
9.618579234972676	787	1
9.62808743169399	6197	1
9.67295081967213	3825	1
9.676120218579234	4882	1
9.829289617486339	4576	1
9.833715846994535	4441	1
9.88863387978142	6730	1
9.920437158469946	9970	1
9.934426229508198	4028	1
9.978360655737704	2348	1
9.993879781420766	409	1
10.042896174863387	8202	1
10.056448087431693	4144	1
10.085409836065573	241	1
10.106830601092897	8325	1
10.242950819672132	9672	1
10.270655737704919	3165	1
10.323169398907103	9529	1
10.36071038251366	6845	1
10.360819672131147	5491	1
10.442021857923498	8801	1
10.448415300546449	8991	1
10.497213114754098	8106	1
10.59688524590164	3589	1
10.62273224043716	9852	1
10.693989071038251	9572	1
10.70672131147541	630	1
10.714754098360656	1823	1
10.721803278688524	1643	1
10.776830601092895	2701	1
10.821202185792348	5424	1
10.882622950819673	1007	1
10.917431693989071	7137	1
10.948633879781422	1640	1
10.964426229508197	3677	1
11.018688524590164	3234	1
11.04726775956284	6806	1
11.20792349726776	7156	1
11.311857923497268	3835	1
11.371584699453551	9738	1
11.42224043715847	8385	1
11.450273224043716	4635	1
11.526229508196721	377	1
11.550437158469945	4801	1
11.581530054644809	6245	1
11.602185792349728	4814	1
11.615901639344262	8455	1
11.625792349726776	3001	1
11.688087431693988	7493	1
11.697322404371585	4466	1
11.77639344262295	7500	1
11.796229508196722	859	1
11.841311475409837	1799	1
11.919617486338797	4464	1
11.937158469945356	9304	1
11.972349726775956	5082	1
12.045300546448088	2482	1
12.052349726775956	6558	1
12.106775956284151	2926	1
12.128688524590164	5523	1
12.139180327868852	7105	1
12.18639344262295	4209	1
12.20311475409836	3372	1
12.292677595628415	6286	1
12.292950819672132	2044	1
12.323224043715847	1654	1
12.409945355191256	2751	1
12.419672131147541	4395	1
12.42535519125683	2658	1
12.438360655737705	6572	1
12.438743169398906	9175	1
12.487158469945355	9768	1
12.569726775956285	8577	1
12.70398907103825	8520	1
12.71295081967213	5808	1
12.85431693989071	3624	1
12.887431693989072	6027	1
12.93896174863388	9386	1
12.952896174863389	1194	1
12.965519125683059	6520	1
13.030491803278688	841	1
13.063224043715845	948	1
13.072677595628415	8328	1
13.093169398907103	3032	1
13.154426229508196	2272	1
13.159398907103826	9906	1
13.16879781420765	5556	1
13.180765027322405	6081	1
13.19743169398907	4506	1
13.257213114754098	1353	1
13.366448087431694	332	1
13.486120218579234	9972	1
13.566065573770492	408	1
13.57535519125683	8300	1
13.585027322404372	4935	1
13.658579234972677	6912	1
13.723879781420765	9423	1
13.727978142076504	9393	1
13.733387978142076	1928	1
13.757486338797813	9027	1
13.78601092896175	106	1
13.824153005464481	7713	1
13.82448087431694	1399	1
13.82710382513661	7993	1
13.94311475409836	2105	1
14.002622950819672	414	1
14.018469945355191	104	1
14.020382513661202	9264	1
14.050601092896175	5995	1
14.056448087431693	5169	1
14.066502732240437	6746	1
14.11431693989071	1042	1
14.133661202185793	7405	1
14.136338797814208	3800	1
14.16672131147541	8384	0
14.213442622950819	6032	1
14.248360655737704	1813	1
14.251912568306011	7598	1
14.25568306010929	5744	1
14.322240437158468	3035	1
14.398142076502731	3287	1
14.411967213114753	8251	1
14.572513661202185	5094	1
14.575901639344263	5832	1
14.61032786885246	9404	1
14.615956284153004	3774	1
14.624972677595629	1810	1
14.628579234972678	1286	1
14.683551912568305	7787	1
14.724972677595629	7449	1
14.728251366120219	5501	1
14.746120218579234	2174	1
14.747377049180328	4254	1
14.767704918032788	9061	1
14.768907103825136	7624	1
14.820928961748633	6574	1
14.823770491803279	4776	1
14.85704918032787	8706	1
14.880765027322404	1522	1
14.925628415300546	2402	1
14.986174863387978	3306	1
15.012841530054645	9418	1
15.042404371584698	5640	1
15.058688524590163	8845	1
15.131803278688524	2121	1
15.162568306010929	8045	1
15.172841530054646	7653	1
15.183224043715846	5663	1
15.244808743169399	1776	1
15.250983606557378	4448	1
15.25672131147541	7227	1
15.266174863387977	9089	1
15.26863387978142	8420	1
15.281967213114754	5347	1
15.28808743169399	7098	1
15.293224043715847	4537	1
15.370819672131148	6113	1
15.401475409836065	1149	1
15.474262295081967	1498	1
15.512295081967213	3655	1
15.540218579234972	4451	1
15.565245901639344	3224	1
15.5775956284153	194	1
15.582786885245902	5562	1
15.659945355191256	3285	1
15.736448087431693	7502	1
15.771803278688525	4557	1
15.797595628415301	9616	1
15.81136612021858	8844	1
15.814153005464481	9040	1
15.87808743169399	9880	1
15.887267759562842	9646	1
15.900601092896174	5097	1
15.922349726775957	9994	1
15.940983606557376	7093	1
15.948196721311476	8693	1
15.95136612021858	9682	1
16.043060109289616	1491	1
16.095846994535517	9295	1
16.105464480874318	1767	1
16.110765027322405	3899	1
16.183551912568305	3587	1
16.19360655737705	9320	1
16.220163934426232	2797	1
16.252677595628413	5189	1
16.255573770491804	3691	1
16.265792349726773	835	1
16.27256830601093	9683	1
16.3727868852459	9026	1
16.376120218579235	2960	1
16.394043715846994	4525	1
16.396612021857923	7284	1
16.39918032786885	9256	1
16.40158469945355	6861	1
16.486010928961747	8163	1
16.50398907103825	266	1
16.52464480874317	8016	1
16.604863387978142	512	1
16.609781420765028	5025	1
16.634863387978143	6072	1
16.655409836065573	8249	1
16.675573770491802	2528	1
16.715737704918034	6110	1
16.731366120218578	1634	1
16.752841530054646	6956	1
16.76081967213115	4892	1
16.76448087431694	4175	1
16.79606557377049	2901	1
16.841420765027323	7825	1
16.85311475409836	791	1
16.85737704918033	330	1
16.875956284153006	3094	1
16.936939890710384	5371	1
16.999726775956283	1336	1
17.01344262295082	5671	1
17.023224043715846	2665	1
17.03950819672131	9622	1
17.044426229508197	3429	1
17.101857923497267	9716	1
17.111967213114752	8374	1
17.120109289617485	1337	1
17.122459016393442	8053	1
17.13	2308	1
17.18748633879781	5713	1
17.189234972677596	4913	1
17.1975956284153	7701	1
17.239016393442625	5003	1
17.26344262295082	5860	1
17.281202185792353	137	1
17.31622950819672	2876	1
17.324426229508198	853	1
17.41688524590164	569	1
17.553224043715847	7254	1
17.554043715846994	166	1
17.58174863387978	3947	1
17.589781420765025	6211	1
17.600491803278686	6917	1
17.604207650273224	8225	1
17.641530054644807	3974	1
17.644754098360657	3179	1
17.65398907103825	7890	1
17.663169398907105	2807	1
17.68748633879781	7686	1
17.704972677595627	9273	1
17.733989071038252	5005	1
17.73415300546448	151	1
17.73846994535519	5288	1
17.828306010928962	2587	1
17.847158469945356	5647	1
17.899890710382515	8780	1
17.903333333333336	712	1
17.939071038251363	4720	1
17.948852459016393	7054	1
17.950601092896175	5795	1
17.968524590163934	6544	1
17.999071038251365	3627	1
18.005683060109288	6702	1
18.010382513661202	955	1
18.066775956284154	6388	1
18.08535519125683	4938	1
18.087103825136612	2816	1
18.12295081967213	6073	1
18.123661202185794	7575	1
18.126010928961747	1611	1
18.140109289617488	9147	1
18.150546448087432	3476	1
18.15103825136612	5115	1
18.176338797814207	8543	1
18.195464480874318	3240	1
18.239836065573773	850	1
18.25622950819672	8550	1
18.260327868852457	7387	1
18.297322404371585	6748	1
18.316775956284154	9743	1
18.34311475409836	2281	1
18.347650273224044	2820	1
18.375846994535518	2949	1
18.385573770491803	3657	1
18.435355191256832	8867	1
18.445081967213113	2027	1
18.469398907103827	1854	1
18.516502732240436	8397	1
