0.11214098360655739	9317	1
0.14311639344262295	137	1
0.16059672131147543	7306	1
0.19041857923497268	2069	1
0.2481005464480874	7402	1
0.2864830601092896	4768	1
0.3057535519125683	569	1
0.32182950819672135	9377	1
0.32538196721311474	6526	1
0.3889928961748634	2677	1
0.5035901639344262	8178	1
0.5542349726775956	6549	1
0.6041584699453552	3258	1
0.6409781420765027	2388	1
0.8347978142076503	6980	1
0.8439071038251367	9384	1
0.8521256830601093	6524	1
0.8557595628415301	2045	1
0.9549945355191256	6431	1
0.9927103825136613	1188	1
1.0048251366120218	1177	1
1.0448032786885246	6871	1
1.0903825136612022	4145	1
1.0976393442622951	922	1
1.2193060109289617	5605	1
1.225295081967213	8163	1
1.2568251366120218	7466	1
1.3833060109289619	9041	1
1.3899071038251365	8555	1
1.4070273224043714	7144	1
1.4112841530054645	9017	1
1.4608579234972678	7545	1
1.4975245901639345	7170	1
1.5488306010928963	8154	1
1.5711639344262294	764	1
1.6005245901639344	1536	1
1.6068196721311476	730	1
1.7709398907103826	3148	1
1.831262295081967	866	1
1.8522732240437159	8179	1
1.882393442622951	6359	1
2.0364371584699454	7165	1
2.0400765027322403	3851	1
2.1164098360655736	7460	1
2.166256830601093	1867	1
2.320655737704918	8726	1
2.32272131147541	1421	1
2.3527868852459015	7937	1
2.3892459016393444	1896	1
2.530825136612022	5120	1
2.5338524590163933	8463	1
2.5683551912568303	8320	1
2.7658524590163935	9321	1
2.8311748633879783	8065	1
2.862989071038251	8397	1
2.86531693989071	4036	1
2.995540983606557	5643	1
3.0130382513661202	1624	1
3.0354863387978144	782	1
3.0693005464480874	1094	1
3.155661202185792	317	1
3.1822404371584696	6894	1
3.189021857923497	6666	1
3.232606557377049	6653	1
3.266245901639344	4671	1
3.328792349726776	4896	1
3.334524590163934	4601	1
3.4271912568306013	501	1
3.4498196721311474	7515	1
3.501426229508197	6709	1
3.541918032786885	3360	1
3.543344262295082	7725	1
3.6163497267759563	6622	1
3.617092896174863	3489	1
3.7432677595628414	8538	1
3.826775956284153	4546	1
3.8303333333333334	5548	1
3.8907704918032784	504	1
3.9336775956284153	3918	1
3.9981857923497266	3830	1
3.9985245901639344	2325	1
3.9999398907103823	7486	1
4.002	9044	1
4.013262295081967	9731	1
4.042284153005465	3906	1
4.056617486338798	8667	1
4.06227868852459	2034	1
4.063666666666667	8101	1
4.075153005464481	2843	1
4.157814207650273	8540	1
4.211677595628415	1293	1
4.217896174863388	1081	1
4.221666666666667	2481	1
4.5236010928961745	2396	1
4.582710382513661	7146	1
4.606229508196721	8651	1
4.644120218579235	7084	1
4.652956284153006	7135	1
4.695185792349727	8071	1
4.760519125683061	1617	1
4.822530054644808	3325	1
4.891060109289617	4020	1
4.895710382513662	3363	1
4.9203989071038245	4184	1
4.931863387978142	5798	1
4.964284153005464	3643	1
5.023885245901639	9311	1
5.060185792349727	1137	1
5.10216393442623	7480	1
5.113978142076503	4052	1
5.166765027322405	3253	1
5.205535519125683	9997	1
5.275377049180328	748	1
5.32603825136612	2146	1
5.36651912568306	5365	1
5.368896174863388	3113	1
5.391928961748634	4663	1
5.441502732240437	3223	1
5.490601092896175	5436	1
5.5683060109289615	957	1
5.745191256830601	8210	1
5.8094535519125685	3877	1
5.825464480874317	4318	1
5.847431693989071	4382	1
5.895409836065574	7941	1
5.959234972677596	7051	1
5.963879781420765	1211	1
5.980983606557377	7613	1
6.0580874316939894	3819	1
6.084043715846994	9370	1
6.090327868852459	2591	1
6.120655737704918	1335	1
6.206775956284153	4816	1
6.243879781420765	478	1
6.262841530054645	1797	1
6.341256830601093	4380	1
6.432131147540983	8988	1
6.449071038251366	2960	1
6.464808743169399	5815	1
6.499344262295081	5981	1
6.5569945355191255	4352	1
6.563661202185792	2554	1
6.6447540983606554	3238	1
6.689234972677595	6803	1
6.717431693989071	4308	1
6.7918032786885245	350	1
6.796393442622951	6441	1
6.89327868852459	4902	1
6.918688524590164	7272	1
6.925956284153005	2242	1
6.929289617486339	1844	1
6.9319672131147545	9869	1
6.989453551912568	5144	1
7.0153005464480875	6104	1
7.021803278688524	8755	1
7.034918032786885	8079	1
7.039125683060109	9974	1
7.070437158469945	3183	1
7.07672131147541	6021	1
7.1196174863387975	8933	1
7.165081967213115	1008	1
7.221092896174863	7461	1
7.237431693989071	4976	1
7.258306010928962	7842	1
7.274918032786885	7133	1
7.326885245901639	7630	1
7.33120218579235	9464	1
7.438852459016393	3095	1
7.46983606557377	2133	1
7.502131147540983	8047	1
7.504918032786885	8944	1
7.513551912568306	1397	1
7.55983606557377	9181	1
7.627322404371585	1198	1
7.643825136612021	9357	1
7.658579234972677	2333	1
7.671311475409836	9442	1
7.67224043715847	4279	1
7.708524590163934	9510	1
7.710054644808743	5738	1
7.741803278688524	3479	1
7.793060109289617	3157	1
7.837213114754098	4742	1
7.85120218579235	1597	1
7.8519672131147535	236	1
7.876939890710383	7371	1
7.951092896174863	3117	1
7.960928961748634	4030	1
7.984918032786885	4002	1
7.986065573770492	997	1
8.071857923497268	8525	1
8.074590163934426	8441	1
8.116612021857923	9042	1
8.146010928961749	6100	1
8.156775956284152	6056	1
8.17639344262295	2980	1
8.202404371584699	7317	1
8.206885245901638	6998	1
8.236174863387978	7172	1
8.266120218579236	1186	1
8.276229508196721	359	1
8.311912568306012	2788	1
8.324808743169399	3937	1
8.347540983606557	6080	1
8.352622950819672	1740	1
8.356885245901639	5528	1
8.392950819672132	3111	1
8.408251366120219	9330	1
8.416284153005465	6283	1
8.41896174863388	9225	1
8.452896174863387	7701	1
8.489344262295083	6433	1
8.50792349726776	8016	1
8.56344262295082	614	1
8.569289617486339	2198	1
8.597322404371585	5289	1
8.597377049180327	2601	1
8.660710382513662	5220	1
8.661420765027323	2880	1
8.67825136612022	4519	1
8.69808743169399	9003	1
8.750601092896174	679	1
8.839344262295082	3816	1
8.900437158469947	4680	1
8.903661202185793	5250	1
8.93945355191257	7705	1
9.025573770491803	9203	1
9.101530054644808	7392	1
9.104972677595628	760	1
9.124480874316939	9676	1
9.251912568306011	9208	1
9.25207650273224	8914	1
9.262131147540984	6886	1
9.313551912568306	2902	1
9.340819672131147	4861	1
9.343497267759561	617	1
9.362131147540984	2153	1
9.38071038251366	5066	1
9.40087431693989	2781	1
9.412896174863388	7927	1
9.429016393442621	1090	1
9.429945355191256	7487	1
9.474644808743168	7083	1
9.521420765027322	4013	1
9.536994535519126	9029	1
9.626885245901638	2529	1
9.631967213114754	4133	1
9.69153005464481	7773	1
9.873606557377048	2324	1
9.935136612021859	3946	1
9.945901639344262	7054	1
10.009945355191256	1047	1
10.065901639344261	3907	1
10.071748633879782	7917	1
10.160601092896174	5036	1
10.250765027322403	1362	1
10.259398907103824	4935	1
10.276885245901639	7682	1
10.404153005464481	7626	1
10.440983606557376	2875	1
10.444699453551912	2668	1
10.506994535519125	534	1
10.60393442622951	2200	1
10.625409836065574	352	1
10.665081967213114	2130	1
10.695245901639344	7838	1
10.707267759562841	3745	1
10.866775956284153	8436	1
10.89551912568306	5024	1
10.937923497267759	7383	1
10.967650273224043	3775	1
10.984644808743168	1283	1
11.008415300546448	7655	1
11.015300546448087	3476	1
11.026775956284153	6324	1
11.062240437158469	4141	1
11.074918032786885	5313	1
11.13846994535519	5457	1
11.205355191256832	2580	1
11.220218579234972	1908	1
11.222513661202186	4780	1
11.225956284153005	8262	1
11.247213114754098	2908	1
11.31103825136612	8400	1
11.43415300546448	705	1
11.454043715846995	7624	1
11.529180327868852	5724	1
11.540437158469945	3069	1
11.548196721311475	5843	1
11.593169398907104	3979	1
11.63879781420765	2243	1
11.651748633879782	6481	1
11.67120218579235	9854	1
11.760710382513661	7134	1
11.761803278688525	5307	1
11.76568306010929	8279	1
11.830491803278688	1873	1
11.838469945355191	4733	1
11.857704918032786	2232	1
11.907540983606557	5132	1
11.928196721311476	2335	1
11.936994535519126	4737	1
11.961639344262295	5908	1
12.048524590163934	7698	1
12.083606557377049	1285	1
12.169453551912568	6394	1
12.181584699453552	18	1
12.207704918032787	3806	1
12.208032786885246	5207	1
12.212622950819672	3534	1
12.213551912568306	9567	1
12.234918032786885	4854	1
12.279234972677596	871	1
12.294316939890711	4340	1
12.316775956284152	8802	1
12.346065573770492	9115	1
12.394699453551912	3269	1
12.444535519125681	1499	1
12.505901639344263	4235	1
12.51	3825	1
12.528524590163933	5022	1
12.533333333333333	2481	0
12.545081967213115	5101	1
12.551256830601094	5430	1
12.577650273224043	3508	1
12.640273224043716	3040	1
12.661530054644809	7050	1
12.668142076502733	7198	1
12.678469945355191	7510	1
12.705846994535518	8705	1
12.719180327868854	7105	1
12.733060109289617	4784	1
12.742513661202185	1763	1
12.823060109289617	9331	1
12.865081967213115	9366	1
12.890928961748633	3794	1
12.911967213114755	4644	1
12.94535519125683	6347	1
12.973934426229508	8153	1
12.978524590163934	8380	1
13.012513661202187	8689	1
13.013989071038251	4628	1
13.041366120218578	2297	1
13.075628415300546	5197	1
13.129398907103825	796	1
13.139781420765027	1604	1
13.145573770491803	8767	1
13.217322404371584	5568	1
13.243989071038252	6866	1
13.252677595628414	1952	1
13.31311475409836	3228	1
13.372841530054645	5670	1
13.51590163934426	4457	1
13.528306010928961	112	1
13.55568306010929	3674	1
13.600109289617485	7256	1
13.750437158469945	6273	1
13.759508196721312	7856	1
13.761639344262294	8590	1
13.79688524590164	2383	1
13.92639344262295	2479	1
13.978087431693988	5139	1
13.989234972677595	9172	1
13.998306010928962	795	1
14.033005464480874	6138	1
14.081803278688524	7521	1
14.105081967213115	6272	1
14.114754098360654	6872	1
14.16311475409836	2014	1
14.256502732240437	1985	1
14.258469945355191	4286	1
14.289562841530055	3867	1
14.310382513661201	4696	1
14.316775956284152	9915	1
14.356775956284151	7464	1
14.370546448087433	6935	1
14.41743169398907	673	1
14.536065573770491	6606	1
14.56295081967213	8905	1
14.571693989071038	3216	1
14.577814207650274	8487	1
14.62120218579235	7389	1
14.638852459016393	6305	1
14.658688524590163	8840	1
14.660491803278688	4123	1
14.76191256830601	7846	1
14.767978142076503	9753	1
14.773989071038251	5804	1
14.780327868852458	668	1
14.839945355191256	9637	1
14.871693989071037	8073	1
14.876775956284153	414	1
14.893169398907103	3612	1
14.934590163934425	8208	1
15.00327868852459	1310	1
15.012622950819672	9595	1
15.051584699453551	5418	1
15.090437158469946	8092	1
15.12	8725	1
15.122950819672132	2437	1
15.147814207650272	4003	1
15.256284153005463	9577	1
15.258743169398906	1584	1
15.272185792349726	4171	1
15.31382513661202	7244	1
15.34158469945355	9748	1
15.353387978142075	6109	1
15.366229508196723	2923	1
15.368087431693988	7768	1
15.41896174863388	507	1
15.450218579234972	7532	1
15.470710382513662	1807	1
15.539945355191257	2322	1
15.5524043715847	1995	1
15.556721311475409	4504	1
15.581857923497267	9088	1
15.58841530054645	3035	1
15.647377049180328	3449	1
15.662786885245902	8420	1
15.667486338797813	6652	1
15.679453551912568	7669	1
15.684972677595628	8696	1
15.700765027322404	6145	1
15.713224043715847	3702	1
15.731092896174864	184	1
15.733224043715847	7199	1
15.7575956284153	9006	1
15.777267759562841	4738	1
15.835737704918031	3277	1
15.869508196721311	3351	1
15.885628415300546	9474	1
15.904535519125684	7825	1
15.907213114754098	7968	1
15.919726775956283	6981	1
15.943333333333332	5189	1
15.954863387978142	6147	1
15.968852459016393	2521	1
15.971584699453551	4159	1
15.974371584699455	9611	1
15.991420765027323	8185	1
16.00049180327869	1355	1
16.007540983606557	1014	1
16.00967213114754	5386	1
16.027431693989072	3138	1
16.072021857923495	4285	1
16.16901639344262	4251	1
16.18071038251366	5748	1
16.181202185792348	5251	1
16.183715846994534	3842	1
16.18584699453552	5776	1
16.193005464480873	3116	1
16.296338797814208	1692	1
16.299781420765026	2936	1
16.360491803278688	1912	1
16.37551912568306	8737	1
16.419945355191256	8828	1
16.463060109289618	2589	1
16.51754098360656	8124	1
16.549344262295083	8140	1
16.554699453551912	2835	1
16.571092896174864	6300	1
16.59672131147541	267	1
16.60049180327869	5996	1
16.65120218579235	2524	1
16.686939890710384	3822	1
16.713224043715847	756	1
16.752841530054646	9674	1
16.808032786885246	5589	1
16.82349726775956	4722	1
16.840437158469946	1564	1
16.86896174863388	8359	1
16.870983606557377	3650	1
16.894754098360657	7315	1
16.92814207650273	7378	1
16.936666666666667	8057	1
16.957978142076502	7991	1
16.98016393442623	4898	1
16.983005464480875	4680	0
17.032240437158467	9362	1
17.045191256830602	4034	1
17.05743169398907	5501	1
17.059726775956282	4934	1
17.082677595628414	6828	1
17.122131147540983	2189	1
17.18748633879781	1717	1
17.220327868852458	8743	1
17.233770491803277	7820	1
17.28049180327869	2067	1
17.292732240437157	3060	1
17.40825136612022	7448	1
17.449726775956286	1069	1
17.479890710382513	889	1
17.55743169398907	1291	1
17.572677595628413	8570	1
17.5851912568306	5158	1
17.58775956284153	1530	1
17.58967213114754	5169	1
17.59469945355191	7377	1
17.59530054644809	9109	1
17.628196721311475	1022	1
17.65535519125683	4862	1
17.670273224043715	5129	1
17.69311475409836	8608	1
17.70841530054645	5995	1
17.77688524590164	3736	1
17.796502732240437	1931	1
17.834262295081967	3235	1
17.85896174863388	3057	1
17.865901639344262	4464	1
17.89273224043716	7649	1
17.90081967213115	5243	1
17.902622950819673	7384	1
17.941912568306012	6386	1
