0.05808087431693989	3945	1
0.058925683060109285	1696	1
0.06802295081967213	9814	1
0.15885245901639344	7306	1
0.36163224043715847	6278	1
0.39760874316939887	5819	1
0.42262732240437156	6803	1
0.43500327868852456	5870	1
0.4666650273224044	2727	1
0.51641912568306	4477	1
0.5204622950819672	9057	1
0.6560327868852459	2885	1
0.6998907103825136	5291	1
0.7027049180327868	5508	1
0.7437704918032787	5461	1
0.8257978142076503	8939	1
0.8269398907103825	2397	1
0.9285737704918032	3027	1
0.9771857923497267	8947	1
1.081983606557377	7355	1
1.149120218579235	5958	1
1.158918032786885	1566	1
1.2235245901639342	134	1
1.3373169398907103	5978	1
1.50827868852459	8091	1
1.5678852459016392	2218	1
1.6223497267759563	6155	1
1.6391311475409838	6524	1
1.647655737704918	4280	1
1.650945355191257	9404	1
2.0104918032786885	6968	1
2.145874316939891	966	1
2.2447486338797815	975	1
2.306021857923497	862	1
2.3091857923497265	4516	1
2.3573715846994534	2800	1
2.4245956284153003	2770	1
2.4597213114754095	151	1
2.6156448087431694	6763	1
2.642644808743169	2042	1
2.6723169398907105	160	1
2.6768579234972676	8863	1
2.69851912568306	5116	1
2.7141475409836064	7608	1
2.780491803278688	959	1
2.8053497267759564	6714	1
2.813502732240437	7406	1
2.8991639344262294	9247	1
2.9301256830601092	3849	1
2.9303934426229508	7864	1
2.9359234972677597	8897	1
2.962393442622951	6947	1
3.015606557377049	2917	1
3.030617486338798	6574	1
3.076344262295082	2830	1
3.084469945355191	4529	1
3.2701639344262294	4179	1
3.354453551912568	1679	1
3.456415300546448	920	1
3.501710382513661	3904	1
3.5105409836065573	3222	1
3.609322404371585	5419	1
3.692743169398907	5989	1
3.78279781420765	9537	1
3.84879781420765	1942	1
3.8760273224043713	503	1
3.892169398907104	443	1
3.9019180327868854	783	1
3.9248852459016392	5027	1
3.9404535519125683	9691	1
3.945792349726776	1890	1
3.964923497267759	3532	1
4.0172349726775956	5470	1
4.09227868852459	5848	1
4.183191256830601	7582	1
4.300890710382514	1930	1
4.314032786885246	9359	1
4.356814207650273	9916	1
4.375748633879781	1258	1
4.417213114754099	4849	1
4.440431693989071	8428	1
4.552704918032787	8448	1
4.581513661202186	7330	1
4.622382513661202	9986	1
4.651147540983606	2370	1
4.671103825136612	5754	1
4.703601092896175	4757	1
4.711546448087432	1569	1
4.737229508196721	2083	1
4.8072732240437155	9108	1
4.99975956284153	3700	1
5.007448087431694	1821	1
5.1190710382513664	8775	1
5.165688524590164	5228	1
5.199191256830601	872	1
5.260819672131148	8543	1
5.274185792349727	439	1
5.290234972677595	1989	1
5.3061639344262295	4865	1
5.33772131147541	6472	1
5.3558306010928955	3628	1
5.366158469945355	6046	1
5.401213114754099	2644	1
5.428693989071038	5844	1
5.549071038251366	4206	1
