0.17118196721311474	8820	1
0.20077213114754097	9148	1
0.22053661202185793	5108	1
0.3098054644808743	2472	1
0.34794590163934425	3717	1
0.35336448087431693	8375	1
0.5529508196721311	2542	1
0.5567322404371584	3082	1
0.6421639344262294	5727	1
0.6603442622950819	9043	1
0.6777322404371585	6053	1
0.7116065573770493	6024	1
0.7630983606557377	4940	1
0.8593989071038252	5700	1
0.8624043715846995	5495	1
0.8752841530054645	803	1
0.9664207650273224	2138	1
0.9987595628415301	5224	1
1.0144426229508197	5097	1
1.1286775956284154	4830	1
1.1300928961748633	5879	1
1.3587377049180327	8456	1
1.4246830601092895	1145	1
1.6736338797814208	6286	1
1.6905409836065575	7590	1
1.8752076502732242	7482	1
1.8791366120218578	1692	1
1.9878196721311476	3171	1
1.9968579234972677	2699	1
2.0008633879781423	6174	1
2.002174863387978	1150	1
2.134273224043716	6658	1
2.165601092896175	4795	1
2.3062404371584697	663	1
2.313081967213115	972	1
2.3472349726775956	701	1
2.367387978142076	873	1
2.469142076502732	4894	1
2.5475956284153005	3394	1
2.5665573770491803	7033	1
2.6156830601092893	5661	1
2.6442568306010927	9048	1
2.69655737704918	6170	1
2.705633879781421	7690	1
2.7260437158469943	834	1
2.754311475409836	9013	1
2.7841639344262292	9820	1
2.7956010928961748	3794	1
2.840120218579235	1306	1
2.852174863387978	1387	1
2.866530054644809	5383	1
2.8841748633879782	7190	1
2.9500109289617487	4990	1
2.978868852459016	7023	1
3.0324699453551913	8679	1
3.153814207650273	5975	1
3.272174863387978	4491	1
3.3245300546448084	137	1
3.395551912568306	3057	1
3.4458032786885244	8978	1
3.4834918032786883	2987	1
3.4857814207650275	1050	1
3.4874535519125685	6502	1
3.5090928961748635	9745	1
3.5414699453551908	3736	1
3.5419508196721314	5926	1
3.607989071038251	3379	1
3.6552841530054647	9906	1
3.6977814207650272	4466	1
3.7832841530054644	5911	1
3.9851584699453553	2278	1
4.001939890710382	684	1
4.033393442622951	2730	1
4.062284153005464	1318	1
4.111054644808743	1984	1
4.136322404371585	9442	1
4.205224043715846	9101	1
4.216420765027323	7383	1
4.222502732240438	4504	1
4.230338797814207	6424	1
4.35011475409836	1691	1
4.383661202185793	8637	1
4.401005464480874	2497	1
4.457639344262295	9414	1
4.469530054644809	3614	1
4.544224043715847	4341	1
4.6278797814207655	8756	1
4.708251366120218	6390	1
4.708885245901639	2476	1
4.7192568306010925	2303	1
4.736278688524591	563	1
4.806912568306011	3449	1
4.829672131147541	6885	1
4.839027322404371	2938	1
4.903573770491803	3409	1
4.907912568306011	7385	1
4.932513661202186	2717	1
4.932907103825137	8675	1
4.957245901639344	848	1
4.994224043715847	7768	1
5.011814207650273	9083	1
5.121065573770491	3106	1
5.1772841530054645	7230	1
5.229415300546448	9275	1
5.238103825136612	246	1
5.317262295081967	9291	1
5.3547322404371585	3465	1
5.36227868852459	3859	1
5.412273224043716	5283	1
5.452890710382514	9896	1
5.479781420765027	6145	1
5.503333333333333	3414	1
5.550765027322404	8161	1
5.6557923497267755	1756	1
5.691202185792349	2885	1
5.70207650273224	4793	1
5.742185792349727	8700	1
5.750819672131148	2348	1
5.755956284153005	6339	1
5.784808743169399	2213	1
5.793661202185792	8134	1
5.811967213114754	1829	1
5.812950819672131	2669	1
5.826229508196721	7303	1
5.841147540983607	9722	1
5.927540983606558	7331	1
5.97344262295082	6238	1
6.038415300546449	3778	1
6.055737704918033	6945	1
6.138907103825137	5363	1
6.160819672131147	7634	1
6.1681967213114755	5092	1
6.18311475409836	9582	1
6.197868852459017	7924	1
6.2275956284153	4402	1
6.288142076502732	1911	1
6.300109289617486	4719	1
6.330765027322404	4873	1
6.343770491803279	6785	1
6.365956284153006	9243	1
6.379617486338797	4840	1
6.40896174863388	4202	1
6.429890710382513	8219	1
6.433661202185792	9567	1
6.4595628415300546	5743	1
6.482568306010928	8870	1
6.536502732240437	787	1
6.601256830601093	306	1
6.653715846994535	9779	1
6.670710382513661	820	1
6.705191256830601	2129	1
6.731584699453552	2263	1
6.767322404371584	3014	1
6.798032786885246	542	1
6.857486338797814	4409	1
6.878251366120218	6696	1
6.893442622950819	3883	1
6.94207650273224	5944	1
6.961967213114755	2583	1
6.971475409836065	5359	1
6.982076502732241	2244	1
7.031092896174863	4870	1
7.04655737704918	5111	1
7.082459016393442	5929	1
7.166994535519126	5780	1
7.17120218579235	8236	1
7.184808743169399	5063	1
7.251584699453551	5800	1
7.255409836065573	8863	1
7.269234972677596	6679	1
7.27207650273224	5624	1
7.305792349726776	4801	1
7.326338797814207	6594	1
7.328907103825136	1876	1
7.338852459016394	3359	1
7.371693989071039	1353	1
7.399562841530054	3621	1
7.407158469945355	6368	1
7.521311475409836	808	1
7.532240437158469	9144	1
7.548688524590164	2655	1
7.655136612021858	4654	1
7.7421311475409835	1709	1
7.850273224043716	5704	1
7.87191256830601	686	1
7.947049180327869	8435	1
7.959945355191257	9220	1
8.06256830601093	8295	1
8.089398907103826	9212	1
8.090437158469944	791	1
8.122513661202186	4310	1
8.147158469945355	1611	1
8.158852459016392	3738	1
8.198360655737705	5486	1
8.292459016393442	6758	1
8.347322404371585	6407	1
8.347868852459015	9423	1
8.481857923497268	2441	1
8.518743169398908	7	1
8.553770491803279	4398	1
8.614590163934427	7485	1
8.61639344262295	1327	1
8.697049180327868	2325	1
8.708633879781422	7153	1
8.72120218579235	2171	1
8.728251366120219	9024	1
8.737814207650272	7244	1
8.737923497267758	3274	1
8.76065573770492	5547	1
8.797322404371586	1747	1
8.806994535519125	4985	1
8.816939890710382	9140	1
8.853715846994534	740	1
8.894153005464482	2235	1
8.90120218579235	2288	1
8.947377049180329	1190	1
8.993169398907103	4206	1
9.003934426229508	6925	1
9.07568306010929	1725	1
9.132841530054646	1587	1
9.17967213114754	6108	1
9.193442622950819	7320	1
9.199890710382514	7535	1
9.22846994535519	8323	1
