0.09636775956284152	3060	1
0.16647486338797812	3074	1
0.2798109289617486	8888	1
0.31775846994535517	4671	1
0.3281426229508197	6105	1
0.3405103825136612	3192	1
0.3614491803278688	7303	1
0.3658612021857924	8362	1
0.37113934426229506	6172	1
0.4018409836065574	8106	1
0.45227540983606557	1567	1
0.5082005464480874	4959	1
0.5555464480874317	341	1
0.5727431693989071	4831	1
0.610775956284153	5824	1
0.7290655737704919	4290	1
0.854535519125683	3778	1
0.8588633879781421	3339	1
0.9266338797814208	1069	1
1.1170601092896173	942	1
1.1734043715846993	2929	1
1.1860928961748634	7064	1
1.224174863387978	4686	1
1.3382677595628416	8249	1
1.416639344262295	7718	1
1.5575409836065575	1741	1
1.6224863387978141	8422	1
1.6470928961748634	4672	1
1.6870819672131148	9853	1
1.6998306010928963	8069	1
1.7254535519125684	7942	1
1.8493169398907103	998	1
1.8525136612021857	5444	1
1.8950819672131147	4654	1
1.90875956284153	7142	1
1.975622950819672	7376	1
1.9798360655737706	8646	1
2.0190710382513664	7370	1
2.046710382513661	495	1
2.124688524590164	6796	1
2.153508196721311	7113	1
2.2062349726775956	2439	1
2.2453825136612022	5960	1
2.2540765027322407	5632	1
2.3166775956284154	3262	1
2.4745956284153006	5799	1
2.546229508196721	3014	1
2.6218360655737705	8066	1
2.7485683060109287	2547	1
2.8719453551912566	8760	1
2.8785300546448087	4288	1
2.890890710382514	733	1
2.8956120218579233	42	1
2.9405956284153008	2772	1
2.989398907103825	7641	1
3.056382513661202	1519	1
3.1392896174863387	6617	1
3.165688524590164	8306	1
3.2354043715847	345	1
3.414912568306011	7751	1
3.548245901639344	6821	1
3.583967213114754	6568	1
3.5982459016393444	3870	1
3.6368907103825134	7179	1
3.7318524590163933	3997	1
3.8308633879781424	2352	1
3.834327868852459	5489	1
3.8656885245901638	2868	1
3.9077431693989073	3858	1
4.032234972677595	2494	1
4.044131147540984	9338	1
4.054180327868853	7481	1
4.071306010928962	1225	1
4.125715846994535	4528	1
4.133928961748634	6528	1
4.188010928961749	1005	1
4.321628415300546	617	1
4.394333333333333	4465	1
4.402273224043715	7480	1
4.468562841530054	4679	1
4.476142076502732	8480	1
4.480213114754098	888	1
4.545890710382514	7493	1
4.560950819672131	8792	1
4.561453551912567	7249	1
4.604508196721311	5893	1
4.670010928961749	5018	1
4.730737704918033	3913	1
4.733153005464481	2419	1
4.779524590163935	5579	1
4.80112568306011	4412	1
4.810540983606558	6997	1
4.837273224043716	2567	1
4.870060109289618	6935	1
5.011732240437158	3979	1
5.01507650273224	2042	1
5.032377049180328	625	1
5.042584699453552	675	1
5.048316939890711	7309	1
5.0506284153005465	5913	1
5.064693989071038	3628	1
5.151027322404372	9837	1
5.157524590163934	236	1
5.224901639344262	9565	1
5.282338797814208	8176	1
5.3251803278688525	9926	1
5.359792349726776	6419	1
5.407743169398906	1450	1
5.4101584699453555	7676	1
5.490054644808743	9202	1
5.550546448087432	8085	1
5.563551912568307	9777	1
5.57344262295082	8889	1
5.610546448087431	5775	1
5.642131147540984	9746	1
5.655464480874317	6406	1
5.748142076502732	9855	1
5.776775956284153	2630	1
5.851912568306011	3666	1
5.958142076502733	6347	1
6.080655737704918	7063	1
6.085956284153005	7646	1
6.103825136612022	9190	1
6.118852459016394	4464	1
6.152568306010929	7348	1
6.180327868852459	3161	1
6.187486338797814	7156	1
6.348688524590163	9821	1
6.369453551912569	2041	1
6.375901639344263	9607	1
6.414098360655737	9952	1
6.416174863387978	7840	1
6.456338797814207	2092	1
6.476393442622951	8232	1
6.521584699453552	5403	1
6.540382513661202	1673	1
6.584535519125683	3116	1
6.615136612021858	4861	1
6.616939890710382	8075	1
6.624699453551913	5880	1
6.699617486338798	5053	1
6.848306010928962	1272	1
6.86	8460	1
6.940218579234973	8544	1
6.9968306010928965	7817	1
6.999836065573771	525	1
7.042841530054645	5463	1
7.147431693989072	6846	1
7.242513661202185	2064	1
7.258743169398907	1577	1
7.264699453551912	369	1
7.267923497267759	5477	1
7.307868852459016	9958	1
7.333825136612021	4230	1
7.467868852459016	4592	1
7.536885245901638	6562	1
7.576120218579234	2595	1
7.592677595628415	834	1
7.909562841530054	658	1
7.926994535519125	3434	1
7.938743169398907	5985	1
7.984207650273224	2084	1
8.01863387978142	5990	1
8.031693989071037	5210	1
8.159398907103824	478	1
8.169781420765027	4269	1
8.198087431693988	9058	1
8.224699453551914	9951	1
8.22792349726776	4551	1
8.238524590163934	9009	1
8.244590163934426	2659	1
8.263224043715846	5664	1
8.299016393442622	6890	1
8.319726775956283	359	1
8.382622950819671	9214	1
8.388032786885246	8914	1
8.435409836065574	6199	1
8.436338797814209	7111	1
8.52535519125683	3939	1
8.58224043715847	6242	1
8.673224043715848	8525	1
8.675300546448087	159	1
8.69535519125683	2089	1
8.705628415300545	7866	1
8.820928961748633	8405	1
8.861092896174863	4457	1
8.866284153005465	4536	1
9.031256830601093	723	1
9.054043715846994	6610	1
9.11377049180328	9295	1
9.162896174863388	3165	1
9.232131147540985	1764	1
9.234808743169399	819	1
9.281092896174863	2852	1
9.296612021857925	6313	1
9.302841530054645	5155	1
9.330765027322405	5051	1
9.346612021857924	6418	1
9.452896174863387	5069	1
9.508306010928962	1709	1
9.562841530054646	2866	1
9.564426229508195	4213	1
9.56464480874317	5924	1
9.583551912568305	3989	1
9.625409836065575	3167	1
9.704480874316939	6607	1
9.708579234972678	3608	1
9.728797814207649	6628	1
9.73256830601093	9292	1
9.784863387978142	7143	1
9.823661202185793	6770	1
9.849945355191258	5328	1
9.852786885245902	8406	1
9.870655737704919	2166	1
9.90431693989071	565	1
9.916174863387978	2281	1
9.945737704918033	8114	1
10.006612021857924	8250	1
10.050054644808744	8309	1
10.079071038251367	6135	1
10.104699453551913	5195	1
10.165464480874316	1162	1
10.207322404371585	7570	1
10.216666666666667	7838	1
10.252896174863388	3522	1
10.25497267759563	7853	1
10.259562841530055	9555	1
10.297322404371585	9495	1
10.351256830601093	1042	1
10.372185792349727	2676	1
10.37295081967213	8008	1
10.436338797814209	584	1
10.498688524590163	2237	1
10.55448087431694	2562	1
10.671311475409837	7387	1
10.69535519125683	2905	1
10.791475409836066	1142	1
10.84207650273224	911	1
10.852131147540984	4172	1
10.882349726775956	1471	1
10.944918032786886	8645	1
10.975737704918032	4526	1
10.977814207650272	2138	1
11.005191256830601	9012	1
11.025901639344262	8786	1
11.126284153005464	5418	1
11.154426229508196	1199	1
11.208142076502732	3342	1
11.223442622950818	9570	1
11.381475409836066	677	1
11.392131147540985	2452	1
11.556502732240437	5256	1
11.563661202185791	7240	1
11.568524590163934	4508	1
11.580819672131147	4391	1
11.640983606557377	9715	1
11.78622950819672	9216	1
11.836120218579236	7177	1
11.85967213114754	994	1
11.865737704918033	3690	1
11.90032786885246	7562	1
11.909398907103824	9921	1
11.922841530054644	871	1
11.956830601092896	6053	1
11.960819672131146	1148	1
11.97071038251366	6482	1
12.006174863387978	3106	1
12.013825136612022	6888	1
12.026010928961748	5982	1
12.03295081967213	9181	1
12.050437158469945	1367	1
12.064754098360655	3261	1
12.090491803278688	845	1
12.092021857923497	4921	1
12.10049180327869	2898	1
12.1151912568306	6780	1
12.140655737704918	8056	1
12.17896174863388	6690	1
12.184098360655739	9091	1
12.188579234972678	2818	1
12.193387978142077	5786	1
12.201092896174863	3195	1
12.26568306010929	8868	1
12.277814207650273	4516	1
12.340273224043717	6753	1
12.345136612021857	781	1
12.34912568306011	6285	1
12.35311475409836	6946	1
12.379508196721313	9863	1
12.453497267759563	4089	1
12.456010928961748	7129	1
12.480109289617486	1896	1
12.50896174863388	8068	1
12.540546448087431	6963	1
12.546721311475409	6732	1
12.552185792349727	18	1
12.57415300546448	388	1
12.60448087431694	5865	1
12.703770491803278	8197	1
12.750819672131147	3336	1
12.784918032786885	9719	1
12.802732240437157	8807	1
12.820928961748633	3725	1
12.823715846994535	5675	1
12.855737704918031	4062	1
12.904972677595628	7332	1
12.97606557377049	5289	1
13.00775956284153	8954	1
13.056448087431693	5703	1
13.09207650273224	4317	1
13.168579234972677	3222	1
13.197650273224044	4811	1
13.239453551912566	389	1
13.242185792349726	6772	1
13.292404371584698	8922	1
13.309289617486337	136	1
13.3124043715847	3151	1
13.349945355191258	1302	1
13.364863387978142	6335	1
13.3672131147541	3794	1
