0.04783098360655738	8749	1
0.07750765027322404	904	1
0.12375683060109288	348	1
0.15552295081967213	4385	1
0.18812021857923497	6674	1
0.2842092896174863	1375	1
0.2940032786885246	2818	1
0.30749945355191255	1266	1
0.3728868852459016	5481	1
0.3850639344262295	6134	1
0.40017814207650276	4942	1
0.4002874316939891	3176	1
0.4643535519125683	4790	1
0.5390677595628416	9145	1
0.5681639344262295	2080	1
0.586688524590164	610	1
0.6634535519125683	9383	1
0.8370327868852458	4412	1
0.8669234972677595	9295	1
0.9052349726775956	2632	1
0.922071038251366	9143	1
0.952928961748634	2202	1
0.9897978142076503	2916	1
1.0334972677595629	6441	1
1.0676120218579235	6349	1
1.1414535519125684	3385	1
1.1961092896174863	4685	1
1.2192896174863388	9953	1
1.2431803278688525	2260	1
1.2709617486338798	9091	1
1.2891147540983605	1190	1
1.4164207650273224	9330	1
1.449743169398907	5758	1
1.4511967213114754	8012	1
1.492448087431694	8334	1
1.5203114754098361	2294	1
1.6163770491803278	489	1
1.6628251366120217	9687	1
1.7088852459016395	5076	1
1.8369234972677595	8987	1
2.0594863387978144	3596	1
2.06575956284153	7410	1
2.0700601092896176	5732	1
2.0787814207650275	1735	1
2.0834918032786884	6142	1
2.1585300546448085	724	1
2.238928961748634	6335	1
2.2807814207650274	5997	1
2.474295081967213	1666	1
2.5515300546448088	7	1
2.5880983606557377	1817	1
2.6378360655737705	4634	1
2.700415300546448	1369	1
2.778464480874317	3628	1
2.8515573770491804	2007	1
2.9432349726775957	3291	1
2.947737704918033	8824	1
2.9586830601092893	6513	1
2.9810983606557375	3423	1
3.0032349726775953	3186	1
3.069382513661202	1704	1
3.081049180327869	4442	1
3.087726775956284	108	1
3.157874316939891	4698	1
3.19575956284153	4967	1
3.2172349726775957	9643	1
3.234	8169	1
3.251639344262295	4357	1
3.3013989071038248	1974	1
3.3173005464480876	2357	1
3.376568306010929	2560	1
3.3924644808743167	9988	1
3.4009125683060106	2216	1
3.4242896174863384	9945	1
3.428371584699453	2707	1
3.5375464480874315	8866	1
3.5468907103825136	9849	1
3.554918032786885	8730	1
3.5738579234972674	6346	1
3.6131803278688523	7467	1
3.6400546448087434	3657	1
3.7135956284153004	8003	1
3.774404371584699	6816	1
3.778065573770492	2128	1
3.7912950819672133	5134	1
3.801852459016393	7168	1
3.8262295081967217	978	1
3.8869781420765026	594	1
3.8960218579234973	7943	1
3.900502732240437	6026	1
3.925131147540984	295	1
3.961814207650273	3243	1
4.055666666666666	395	1
4.073967213114754	7591	1
4.085846994535519	2311	1
4.097049180327869	9005	1
4.1428032786885245	3336	1
4.266114754098361	9327	1
4.276322404371585	2399	1
4.302087431693989	4926	1
4.338732240437158	4134	1
4.343464480874317	2554	1
4.349508196721311	5734	1
4.357568306010929	3193	1
4.372338797814208	2312	1
4.379622950819672	6056	1
4.43348087431694	1338	1
4.458885245901639	7195	1
4.535311475409836	7754	1
4.575628415300546	396	1
4.7148524590163925	9432	1
4.808010928961749	7536	1
4.812295081967213	4614	1
4.8574808743169395	3305	1
4.905590163934426	29	1
4.912939890710382	460	1
4.926229508196721	1824	1
4.929306010928961	6074	1
4.931830601092896	3197	1
4.984142076502732	5235	1
4.989863387978142	7125	1
5.000890710382513	8350	1
5.001420765027323	1309	1
5.009502732240437	4191	1
5.030726775956284	3313	1
5.0423661202185786	6235	1
5.042677595628415	1591	1
5.065147540983606	821	1
5.067726775956284	7891	1
5.080612021857924	3738	1
5.087021857923497	6038	1
5.105972677595629	5190	1
5.110393442622951	5131	1
5.136939890710383	1203	1
5.138398907103825	4194	1
5.141295081967213	4646	1
5.148256830601093	7406	1
5.167781420765027	9424	1
5.172677595628415	305	1
5.2377158469945355	7992	1
5.246524590163934	5945	1
5.290617486338798	7702	1
5.29087431693989	7800	1
5.316207650273224	7784	1
5.335874316939891	5972	1
5.34831693989071	2683	1
5.3536393442622945	9444	1
5.3558142076502735	5824	1
5.368366120218579	6328	1
5.3833989071038255	8367	1
5.401726775956284	2920	1
5.423049180327869	9983	1
5.424295081967213	4542	1
5.470710382513661	4902	1
5.534480874316939	5084	1
5.627322404371585	9646	1
5.63	8393	1
5.644426229508197	3408	1
5.651256830601093	806	1
5.672185792349727	8896	1
5.742513661202186	8545	1
5.77792349726776	6684	1
5.826174863387978	8179	1
5.8469945355191255	5575	1
5.852896174863387	898	1
5.893387978142076	5876	1
5.895409836065574	3782	1
5.904480874316939	8141	1
5.924699453551912	8417	1
5.956174863387978	2745	1
5.956502732240437	8386	1
5.98448087431694	9505	1
5.997103825136612	5486	1
6.0456830601092895	4827	1
6.060491803278689	539	1
6.078032786885246	3593	1
6.103497267759562	5025	1
6.109344262295082	7220	1
6.140218579234972	5840	1
6.177049180327868	8083	1
6.177431693989071	7877	1
6.192786885245902	7770	1
6.199180327868852	5817	1
6.223934426229508	7769	1
6.229344262295082	8174	1
6.276010928961749	465	1
6.27896174863388	542	1
6.302622950819672	5083	1
6.359617486338798	5075	1
6.38	6121	1
6.388524590163934	6291	1
6.3999453551912575	8632	1
6.448360655737705	698	1
6.451748633879781	4088	1
6.464371584699453	9720	1
6.503825136612021	7149	1
6.524153005464481	4149	1
6.551530054644808	8605	1
6.556010928961748	3730	1
6.589890710382514	2014	1
6.630983606557377	7431	1
6.639234972677595	2875	1
6.656010928961749	3147	1
6.662513661202186	6208	1
6.695136612021858	4174	1
6.752677595628414	8182	1
6.784754098360655	1615	1
6.80327868852459	1187	1
6.835027322404371	3968	1
6.8412021857923495	6036	1
6.848469945355191	3011	1
6.86311475409836	5809	1
6.8675956284153	3967	1
6.8790163934426225	5192	1
6.91016393442623	5385	1
6.943715846994535	2958	1
6.947213114754098	4940	1
6.9670491803278685	9912	1
6.983169398907103	844	1
6.9857923497267755	5326	1
7.032185792349727	5552	1
7.050327868852459	6071	1
7.129945355191257	3564	1
7.1348087431693985	8151	1
7.167595628415301	7532	1
7.267158469945356	8845	1
7.267377049180328	7085	1
7.282459016393442	3022	1
7.31344262295082	2087	1
7.319016393442623	7804	1
7.324262295081967	9612	1
7.345792349726776	4308	1
7.347431693989071	5637	1
7.353497267759563	6578	1
7.38327868852459	4238	1
7.396502732240437	9142	1
7.420874316939891	3181	1
7.42431693989071	7124	1
7.476338797814208	9707	1
7.558469945355191	2600	1
7.585628415300547	3709	1
7.591147540983606	2708	1
7.6146448087431695	5873	1
7.639453551912568	7658	1
7.649945355191257	7935	1
7.667213114754098	6798	1
7.67688524590164	5140	1
7.744918032786885	4188	1
7.835464480874316	5675	1
7.848415300546447	6790	1
7.886885245901639	1922	1
7.901584699453552	8999	1
7.962131147540984	2786	1
7.967431693989071	9732	1
7.978743169398907	9578	1
7.984918032786885	6181	1
7.9875956284153	1602	1
8.006448087431693	4888	1
8.030273224043716	3236	1
8.031530054644808	4186	1
8.034371584699453	7759	1
8.054972677595629	3957	1
8.080054644808742	8600	1
8.08136612021858	4933	1
8.122021857923496	1571	1
8.122295081967213	9553	1
8.16568306010929	5830	1
8.165901639344263	8215	1
8.188524590163935	6733	1
8.189125683060109	6823	1
8.201693989071037	973	1
8.216775956284152	9496	1
8.22912568306011	6035	1
