0.0312175956284153	6570	1
0.052781967213114754	5531	1
0.0807672131147541	3431	1
0.1196431693989071	823	1
0.12185081967213116	7853	1
0.19751256830601094	7784	1
0.21521967213114754	9723	1
0.23375464480874317	106	1
0.2575573770491803	5539	1
0.2995836065573771	4093	1
0.35320765027322404	1444	1
0.44850491803278686	9342	1
0.4826781420765027	9004	1
0.5487540983606557	8510	1
0.7332349726775956	9831	1
0.7949781420765027	9072	1
0.7972185792349726	8181	1
0.8005901639344262	6162	1
0.8189562841530055	4957	1
0.8452185792349727	545	1
0.8633825136612022	7459	1
0.9173989071038251	2763	1
0.9490928961748634	492	1
0.9612622950819671	4829	1
0.9961147540983606	7116	1
1.1548032786885245	4587	1
1.1784863387978142	9120	1
1.3207322404371584	4927	1
1.3506994535519123	6509	1
1.3911803278688524	1148	1
1.3914590163934426	2120	1
1.4904207650273225	5776	1
1.5577540983606557	3061	1
1.567688524590164	7538	1
1.7382841530054645	5642	1
1.7446721311475408	7480	1
1.7571748633879782	9111	1
1.757710382513661	6231	1
1.7667267759562841	4893	1
1.785672131147541	812	1
1.8055355191256832	8473	1
1.821398907103825	7751	1
1.9353934426229509	8151	1
1.9594371584699453	4021	1
2.0048688524590164	6244	1
2.144049180327869	1438	1
2.236486338797814	7312	1
2.2973825136612023	2654	1
2.3636612021857926	8601	1
2.3943551912568304	9047	1
2.513213114754098	3810	1
2.579497267759563	6883	1
2.7234262295081964	1943	1
2.7295464480874316	5953	1
2.7654098360655737	7588	1
2.7675737704918033	5485	1
2.8327377049180327	9716	1
2.837448087431694	9238	1
2.891448087431694	8366	1
2.9978360655737704	7402	1
3.002590163934426	9711	1
3.025606557377049	6655	1
3.0944590163934422	4368	1
3.1290218579234974	5125	1
3.173469945355191	6549	1
3.187677595628415	5221	1
3.199087431693989	4440	1
3.2312622950819674	5356	1
3.244032786885246	2172	1
3.2979234972677594	9686	1
3.304360655737705	159	1
3.340431693989071	6504	1
3.3494480874316936	8765	1
3.359535519125683	8244	1
3.361207650273224	3290	1
3.3725628415300544	8825	1
3.3953770491803277	9661	1
3.4093224043715846	2604	1
3.4479945355191255	2635	1
3.469612021857923	6098	1
3.479016393442623	4495	1
3.5302076502732236	9726	1
3.5304480874316937	9380	1
3.5480218579234974	8317	1
3.633071038251366	9613	1
3.644579234972677	2069	1
3.7341639344262294	6000	1
3.7604098360655738	6889	1
3.8159890710382514	9408	1
3.8365737704918033	6777	1
3.8433060109289614	9445	1
3.9262295081967213	9512	1
3.939120218579235	3805	1
3.9590382513661204	8740	1
4.098994535519125	8498	1
4.107486338797814	2010	1
4.114852459016394	5776	0
