0.015784918032786883	7877	1
0.0431631693989071	4632	1
0.10042021857923497	9215	1
0.12607158469945356	3232	1
0.1764846994535519	8955	1
0.3675907103825137	4178	1
0.37003224043715843	1621	1
0.6181693989071039	3249	1
0.6351967213114754	631	1
0.637464480874317	2662	1
0.6846666666666666	748	1
0.7012021857923497	452	1
0.7086065573770491	7677	1
0.7559672131147541	7089	1
0.8132568306010929	2385	1
0.8673715846994536	9868	1
0.8860546448087432	3925	1
0.9106010928961749	7799	1
0.9119617486338797	6954	1
0.9191584699453552	3377	1
1.004415300546448	3537	1
1.018224043715847	7974	1
1.0592677595628415	525	1
1.1137704918032787	8486	1
1.119863387978142	4696	1
1.1249508196721312	3422	1
1.2799071038251364	5306	1
1.3530327868852459	3560	1
1.4421803278688525	182	1
1.501103825136612	2691	1
1.5361256830601093	804	1
1.6921584699453551	3107	1
1.6926502732240438	611	1
1.693928961748634	2924	1
1.7006830601092895	5528	1
1.7034207650273225	1366	1
1.7204808743169397	8794	1
1.7565027322404372	2912	1
1.7569562841530053	9629	1
1.7729781420765027	3564	1
1.792584699453552	6630	1
1.8182841530054645	6932	1
1.831327868852459	8307	1
1.8666229508196719	9070	1
1.920415300546448	7644	1
2.095420765027322	3223	1
2.1786120218579237	9819	1
2.196672131147541	3132	1
2.201191256830601	2950	1
2.2715737704918033	24	1
2.278540983606557	7886	1
2.331568306010929	6175	1
2.339781420765027	4176	1
2.387245901639344	2911	1
2.504377049180328	5755	1
2.506655737704918	3949	1
2.658142076502732	3027	1
2.6972404371584697	6959	1
2.811010928961749	8213	1
2.850491803278689	2640	1
2.8872513661202186	8585	1
2.9221530054644806	6691	1
2.9349234972677594	4416	1
3.0553005464480876	1173	1
3.0623879781420764	6239	1
3.0956338797814205	3834	1
3.210874316939891	3331	1
3.268928961748634	120	1
3.287901639344262	2693	1
3.3008743169398906	9822	1
3.3576721311475413	1111	1
3.429775956284153	7510	1
3.4750710382513663	3858	1
3.6422568306010925	5980	1
3.6461092896174865	967	1
3.6610765027322403	5710	1
3.7328852459016395	5448	1
3.7432295081967215	6327	1
3.7499289617486338	6629	1
3.750142076502732	4391	1
3.75720218579235	7532	1
3.7574535519125685	2401	1
3.9095409836065573	6025	1
4.069202185792349	4088	1
4.097786885245902	3140	1
4.135721311475409	8208	1
4.175661202185792	4361	1
4.303661202185792	4033	1
4.317934426229509	1193	1
