0.009736666666666668	7917	1
0.09470218579234974	8955	1
0.1252693989071038	1972	1
0.23066065573770492	1461	1
0.27675136612021856	8004	1
0.2892475409836065	9079	1
0.29348360655737704	6115	1
0.3567251366120219	2058	1
0.3844366120218579	6688	1
0.40622568306010925	2600	1
0.456648087431694	9833	1
0.4586562841530054	3525	1
0.48886174863387977	1284	1
0.503027868852459	1114	1
0.5158644808743169	6326	1
0.6463169398907104	9932	1
0.648568306010929	279	1
0.6797267759562842	672	1
0.6898743169398907	9308	1
0.7250928961748634	6155	1
0.7291857923497268	8750	1
0.7639180327868852	3937	1
0.8202076502732241	9273	1
0.8621748633879781	1886	1
0.9422459016393442	3583	1
0.942792349726776	6045	1
0.9700273224043716	5119	1
0.98024043715847	8508	1
1.0937704918032787	8638	1
1.1184699453551914	3097	1
1.191896174863388	5561	1
1.2044262295081967	3047	1
1.2925027322404372	6154	1
1.3702131147540981	5402	1
1.4211092896174864	7972	1
1.440688524590164	4127	1
1.4966939890710382	2361	1
1.5875956284153006	9296	1
1.5941803278688524	1669	1
1.6294972677595627	7887	1
1.7745737704918034	5804	1
1.855912568306011	7404	1
1.9927377049180328	4870	1
2.032540983606557	9443	1
2.0923005464480875	8401	1
2.1808087431693988	9875	1
2.215879781420765	2668	1
2.271333333333333	2185	1
2.271743169398907	6321	1
2.3418579234972676	3629	1
2.4433333333333334	4855	1
2.4502349726775954	96	1
2.4844153005464484	7071	1
2.6068251366120214	5993	1
2.7200109289617487	4118	1
2.7274207650273223	2949	1
2.8213879781420763	8567	1
2.944863387978142	7318	1
2.960546448087432	5154	1
2.968245901639344	7102	1
2.9770928961748635	5923	1
2.9967322404371584	4976	1
3.141	7428	1
3.201710382513661	7566	1
3.210426229508197	3372	1
3.291551912568306	7918	1
3.326743169398907	5819	1
3.390546448087431	7169	1
3.395	2868	1
3.409311475409836	2525	1
3.42424043715847	276	1
3.4385464480874317	2153	1
3.4415409836065574	8173	1
3.455814207650273	9535	1
3.476021857923497	1157	1
3.4874699453551914	932	1
3.5026502732240434	6324	1
3.537841530054645	3859	1
3.5668360655737703	5549	1
3.6044754098360654	4857	1
3.673409836065574	2967	1
3.8327158469945357	6756	1
3.849125683060109	8300	1
3.875054644808743	7720	1
3.8867814207650273	8146	1
3.9274590163934424	3157	1
3.9437868852459017	445	1
3.984120218579235	2824	1
3.9880710382513658	393	1
3.9968961748633878	4262	1
4.034890710382514	7837	1
4.071896174863388	9307	1
4.132677595628415	1362	1
4.152382513661202	5839	1
4.181852459016393	4407	1
4.260103825136612	1784	1
4.2614644808743165	8301	1
4.274306010928961	8224	1
4.280863387978142	808	1
4.295016393442623	4114	1
4.310125683060109	3785	1
4.352437158469946	6729	1
4.432945355191256	1469	1
4.53783606557377	1385	1
4.53855737704918	7053	1
4.617382513661203	2991	1
4.619639344262295	3307	1
4.652530054644808	3449	1
4.679191256830601	184	1
4.710459016393442	9134	1
4.714781420765028	844	1
4.75583606557377	9227	1
4.757934426229507	7223	1
4.817377049180328	9884	1
4.8569398907103825	1890	1
4.891726775956284	9600	1
4.902142076502733	5228	1
4.925142076502732	7420	1
4.929683060109289	7093	1
4.957726775956284	3285	1
4.959513661202186	9989	1
4.960655737704918	8974	1
4.983092896174863	7748	1
4.983459016393442	1335	1
4.993448087431694	2083	1
5.031524590163934	7537	1
5.234628415300547	3109	1
5.283770491803279	5991	1
5.2923715846994535	6836	1
5.310387978142076	5724	1
5.343316939890711	7595	1
5.3569234972677595	6229	1
5.404775956284153	7290	1
5.428644808743169	1751	1
5.435453551912568	8843	1
5.443868852459016	3008	1
5.452109289617486	354	1
5.522349726775956	6660	1
5.540273224043716	4487	1
5.56639344262295	7474	1
5.57896174863388	8986	1
5.655245901639344	6673	1
5.66655737704918	4987	1
5.674426229508197	3965	1
5.732021857923497	4363	1
5.746885245901639	8112	1
5.7628415300546445	372	1
5.766393442622951	6344	1
5.790273224043716	9405	1
5.793387978142076	157	1
5.79983606557377	4895	1
5.803879781420765	9432	1
5.823661202185792	951	1
5.869398907103825	1441	1
5.879617486338798	8380	1
5.890819672131148	5718	1
5.921475409836066	1935	1
5.941857923497268	5586	1
5.945628415300546	7470	1
5.953825136612022	2657	1
5.956393442622951	4942	1
5.973224043715847	2793	1
6.0475956284153005	3308	1
6.056612021857924	6295	1
6.0627868852459015	4112	1
6.099398907103826	9401	1
6.147978142076503	1347	1
6.259562841530054	3758	1
6.263442622950819	7533	1
6.333825136612021	814	1
6.371584699453552	2014	1
6.397540983606556	3993	1
6.411530054644809	9302	1
6.417267759562842	3097	0
6.452185792349727	1390	1
6.467540983606558	6644	1
6.468196721311475	3770	1
6.470601092896175	6447	1
6.487267759562842	8671	1
6.497267759562841	1009	1
6.497868852459017	6291	1
6.504371584699454	6900	1
6.505683060109289	7242	1
6.560765027322404	8057	1
6.576612021857923	6736	1
6.6251366120218576	7382	1
6.675573770491803	1807	1
6.696666666666667	4193	1
6.701530054644809	1740	1
6.74551912568306	3507	1
6.7694535519125685	8715	1
6.782459016393442	2770	1
6.820218579234973	9807	1
6.846830601092896	7581	1
6.883169398907103	8950	1
6.8861748633879785	72	1
6.9066120218579234	993	1
6.923224043715847	1154	1
6.957540983606558	9116	1
6.9725683060109285	5536	1
6.983060109289617	6699	1
7.001420765027323	2021	1
7.0015300546448085	2074	1
7.079289617486339	1875	1
7.095245901639345	5093	1
7.131256830601092	9437	1
7.157650273224044	2006	1
7.293934426229508	1214	1
7.31639344262295	5742	1
7.3944808743169395	6026	1
7.400928961748634	5943	1
7.4024590163934425	9538	1
7.413114754098361	6238	1
7.428852459016394	7067	1
7.446557377049181	7130	1
7.483934426229508	9346	1
7.538469945355191	8801	1
7.599016393442623	974	1
7.6022404371584695	8200	1
7.695027322404371	491	1
7.773224043715847	8842	1
7.780382513661202	5169	1
7.798196721311475	8810	1
7.801912568306011	5253	1
7.8354098360655735	1628	1
7.846502732240437	3585	1
7.854480874316939	7863	1
7.913387978142076	4284	1
7.9347540983606555	1001	1
7.937540983606557	6360	1
7.9990163934426235	2575	1
8.0075956284153	5175	1
8.00983606557377	6046	1
8.028688524590164	7019	1
8.03191256830601	7575	1
8.061857923497268	6678	1
8.081639344262294	6912	1
8.109781420765028	4620	1
8.1175956284153	411	1
8.124590163934426	6933	1
8.152841530054644	7895	1
8.158196721311475	4372	1
8.159344262295082	3000	1
8.199726775956284	1915	1
8.221693989071039	8429	1
8.257213114754098	4605	1
8.294316939890711	6047	1
8.298633879781422	5401	1
8.328743169398907	5218	1
8.399180327868853	9712	1
8.401639344262295	155	1
8.467868852459016	4225	1
8.547322404371585	9254	1
8.580382513661203	9260	1
8.585245901639343	9141	1
8.589180327868853	3413	1
8.613661202185792	3205	1
8.62016393442623	4603	1
8.63775956284153	5020	1
8.683606557377049	8329	1
8.691803278688525	9847	1
8.705409836065574	622	1
8.717540983606558	5094	1
8.746666666666666	7409	1
8.823551912568307	2675	1
8.82584699453552	8753	1
8.826612021857922	3451	1
8.900546448087432	3779	1
8.92568306010929	959	1
8.967595628415301	1759	1
9.00120218579235	1666	1
9.07224043715847	5797	1
9.110109289617485	4631	1
9.12950819672131	2075	1
9.132295081967213	2780	1
9.1448087431694	4061	1
9.203606557377048	7675	1
9.20912568306011	9652	1
9.31775956284153	9755	1
9.340601092896174	8718	1
9.365792349726775	6065	1
9.41224043715847	7866	1
9.43344262295082	3140	1
9.560109289617486	7761	1
9.610765027322405	9311	1
9.61535519125683	2520	1
9.623005464480874	7764	1
9.637158469945355	640	1
9.66814207650273	4986	1
9.670273224043715	8945	1
9.678032786885245	2753	1
9.684098360655737	8257	1
9.686502732240438	5542	1
9.719617486338798	511	1
9.74327868852459	129	1
9.767868852459017	1216	1
9.78775956284153	2513	1
9.829999999999998	3337	1
9.850109289617485	7859	1
9.856174863387977	3589	1
9.865519125683061	9485	1
9.866065573770491	9174	1
9.920601092896174	6922	1
9.951748633879781	638	1
9.966612021857923	5115	1
10.00945355191257	8338	1
10.017814207650273	1202	1
10.018251366120218	3715	1
10.020655737704919	8376	1
10.02311475409836	3484	1
10.063333333333333	2666	1
10.092349726775955	5088	1
10.136939890710382	1384	1
10.149234972677595	4037	1
10.16136612021858	5527	1
10.175846994535519	6764	1
10.198415300546447	1282	1
10.218032786885246	296	1
10.267486338797815	6641	1
10.373934426229507	737	1
10.386557377049181	5373	1
10.396994535519125	2337	1
10.486338797814208	7568	1
10.58535519125683	6460	1
10.627868852459017	7307	1
10.65568306010929	1055	1
10.658688524590163	6530	1
10.695519125683061	9188	1
10.718142076502732	401	1
10.724590163934426	9680	1
10.788524590163934	2650	1
10.80224043715847	3837	1
10.807978142076502	1092	1
10.8403825136612	4467	1
10.972677595628415	7109	1
11.003224043715848	3256	1
11.00415300546448	9919	1
11.07327868852459	742	1
11.146666666666667	5847	1
11.161803278688524	2690	1
11.21377049180328	1507	1
11.281530054644808	8631	1
11.286775956284153	791	1
11.32224043715847	8965	1
11.343606557377049	1196	1
11.388196721311475	4891	1
11.425027322404372	8994	1
11.426830601092895	7750	1
11.446229508196721	2850	1
11.467158469945355	3096	1
11.486448087431693	6602	1
11.511857923497267	8787	1
11.522841530054643	8894	1
11.531147540983605	6236	1
11.591475409836065	1374	1
11.643497267759562	8078	1
11.665136612021858	2749	1
11.665409836065574	6015	1
