0.018789562841530053	5993	1
0.04474590163934426	1719	1
0.10613661202185791	2181	1
0.17267158469945357	1176	1
0.19996721311475407	6359	1
0.34081475409836065	2612	1
0.35975956284153005	8422	1
0.4335606557377049	6466	1
0.4904830601092896	3740	1
0.550775956284153	11	1
0.5510546448087432	8164	1
0.7242131147540983	2166	1
0.7760437158469945	8642	1
0.8796775956284153	4347	1
0.9178251366120218	8366	1
0.9964371584699453	3411	1
1.0215683060109289	9349	1
1.0695737704918031	8929	1
1.0724535519125684	2974	1
1.0848142076502731	7675	1
1.1327540983606559	3605	1
1.1349617486338797	5199	1
1.145688524590164	8301	1
1.1536830601092896	3388	1
1.1600765027322404	7512	1
1.2625191256830601	6163	1
1.3053825136612023	826	1
1.4174590163934424	8440	1
1.4647540983606557	3985	1
1.4888306010928962	4126	1
1.5819398907103823	6021	1
1.6880327868852458	9306	1
1.6938743169398907	5768	1
1.785551912568306	8382	1
1.8844371584699453	9467	1
1.9616338797814206	9600	1
1.967464480874317	7064	1
2.06668306010929	7936	1
2.148606557377049	8497	1
2.1645628415300546	6346	1
2.173393442622951	2566	1
2.315306010928962	6326	1
2.366420765027322	5385	1
2.4977704918032786	5390	1
2.498	9083	1
2.5422786885245903	7487	1
2.61451912568306	635	1
2.6860546448087432	155	1
2.7987650273224043	8814	1
2.8136994535519126	1076	1
2.8822349726775953	3289	1
2.9221256830601092	1511	1
2.982191256830601	1777	1
2.982983606557377	9464	1
3.0278907103825135	6738	1
3.0778579234972674	7585	1
3.1163825136612022	5979	1
3.1925027322404373	1061	1
3.3154207650273224	6361	1
3.318754098360656	141	1
3.3325355191256834	9604	1
3.365071038251366	5617	1
3.4783825136612023	8595	1
3.520415300546448	4437	1
3.527830601092896	5033	1
3.550120218579235	9042	1
3.592874316939891	2803	1
3.651289617486339	9166	1
3.653158469945355	2265	1
3.6569234972677593	5424	1
3.7563551912568305	9638	1
3.784644808743169	8640	1
3.792956284153006	8562	1
3.8762568306010925	2721	1
3.91244262295082	5358	1
3.9143005464480876	6684	1
3.9251639344262292	6802	1
3.929792349726776	6577	1
3.9299180327868855	7248	1
3.9311639344262295	1861	1
3.939387978142076	6899	1
4.047163934426229	9912	1
4.216814207650273	5083	1
4.228398907103825	5754	1
4.333262295081967	2104	1
4.347989071038251	3706	1
4.359174863387978	8496	1
4.436251366120218	9284	1
4.487300546448087	6420	1
4.558896174863388	1207	1
4.579579234972678	6301	1
4.619415300546448	8833	1
4.6676174863387985	7100	1
4.705513661202186	1964	1
4.725109289617486	7049	1
4.725688524590163	4604	1
4.789229508196721	4954	1
4.816683060109289	2309	1
4.865852459016393	6916	1
4.934830601092896	2303	1
4.968579234972678	1118	1
5.054360655737704	2508	1
5.05563387978142	6995	1
5.091005464480874	9922	1
5.139207650273224	9333	1
5.158338797814207	2055	1
5.180491803278689	535	1
5.217748633879781	1747	1
5.237360655737705	2466	1
5.255480874316939	4073	1
5.268715846994535	5393	1
5.2777322404371585	1192	1
5.3105573770491805	3615	1
5.318398907103825	7912	1
5.480874316939891	9093	1
5.519945355191257	5794	1
5.527814207650273	3997	1
5.631256830601093	258	1
5.6455737704918025	9226	1
5.6640437158469945	2515	1
5.669344262295081	2183	1
5.709890710382513	2642	1
5.718907103825137	8419	1
5.9035519125683065	9126	1
5.926393442622951	1731	1
5.936885245901639	3202	1
5.953551912568306	5531	1
5.964972677595628	3424	1
5.988852459016393	2100	1
6.024098360655738	2843	1
6.037759562841529	3531	1
6.122732240437158	430	1
6.139289617486339	5717	1
6.1806010928961745	4669	1
6.2057377049180324	242	1
6.223224043715846	4602	1
6.230382513661202	8826	1
6.243715846994536	8405	1
6.273606557377049	493	1
6.3588524590163935	8308	1
6.381530054644808	7376	1
6.386284153005464	5356	1
6.4231693989071035	3727	1
6.42672131147541	3608	1
6.436065573770492	1934	1
6.496612021857923	8452	1
6.538415300546448	1292	1
6.549180327868853	9816	1
6.552568306010929	9614	1
6.575628415300546	383	1
6.577486338797814	7568	1
6.600218579234972	910	1
6.624262295081968	3464	1
6.657486338797814	9164	1
6.659726775956284	7726	1
6.69311475409836	5582	1
6.750273224043715	4398	1
6.889125683060109	7679	1
7.026174863387978	6558	1
7.087486338797814	4018	1
7.103497267759562	8145	1
7.13622950819672	9567	1
7.159890710382514	2725	1
7.162349726775957	340	1
7.201366120218578	5721	1
7.26535519125683	4491	1
7.3075956284153	4702	1
7.329016393442623	4466	1
7.395191256830601	1541	1
7.444918032786885	5743	1
7.576939890710382	4103	1
7.669398907103825	9020	1
7.749234972677596	4611	1
7.843661202185792	4062	1
7.859289617486338	1520	1
7.875355191256831	8862	1
7.901311475409837	9975	1
7.90863387978142	6251	1
7.956502732240437	3759	1
8.018251366120218	2547	1
8.04174863387978	6690	1
8.051092896174863	2338	1
8.057595628415301	2057	1
8.068360655737704	8581	1
8.115628415300547	1179	1
8.12704918032787	4703	1
8.205136612021859	7273	1
8.217377049180328	807	1
8.236448087431693	7875	1
8.270546448087432	4528	1
