0.008587158469945354	3096	1
0.06675628415300545	3542	1
0.11397814207650274	7814	1
0.16532622950819673	3035	1
0.170351912568306	8240	1
0.2731934426229508	5565	1
0.32444043715847	9206	1
0.411451912568306	6782	1
0.4463573770491803	657	1
0.4540153005464481	5808	1
0.46401038251366117	7019	1
0.503368306010929	4519	1
0.6521256830601092	5750	1
0.7027103825136612	6969	1
0.7053224043715848	6671	1
0.7350327868852459	1339	1
0.8135901639344262	2461	1
0.8923551912568306	2411	1
1.0113715846994535	9766	1
1.0378579234972678	8421	1
1.1295956284153006	9586	1
1.2314098360655736	1024	1
1.2364808743169398	9300	1
1.236978142076503	4686	1
1.271377049180328	7345	1
1.3400819672131146	5040	1
1.3782459016393442	7108	1
1.3941639344262295	1453	1
1.4174207650273223	4570	1
1.5291639344262296	5253	1
1.7829945355191257	6116	1
1.7963005464480875	3088	1
1.797174863387978	3295	1
1.8109016393442623	3054	1
1.897360655737705	6549	1
1.9235245901639344	6620	1
1.9266120218579235	5349	1
1.9615519125683059	4098	1
1.9748306010928962	7493	1
2.0068032786885244	7403	1
2.0662459016393444	2047	1
2.1494043715846995	7231	1
2.1937486338797814	9468	1
2.232437158469945	7855	1
2.2634153005464483	8817	1
2.3534207650273222	2175	1
2.399846994535519	5468	1
2.450863387978142	561	1
2.451590163934426	1965	1
2.5578633879781423	5127	1
2.5698142076502735	4871	1
2.704726775956284	9524	1
2.767672131147541	1307	1
2.796765027322404	2800	1
2.82192349726776	2710	1
2.8265355191256827	522	1
2.833590163934426	6180	1
2.9708688524590166	3948	1
2.987191256830601	2778	1
2.9898524590163933	5855	1
3.0030874316939893	6273	1
3.051639344262295	7417	1
3.0562185792349723	5198	1
3.083371584699454	1820	1
3.1604043715846997	4513	1
3.325355191256831	4111	1
3.362568306010929	9815	1
3.373568306010929	8332	1
3.381071038251366	1273	1
3.4346284153005464	624	1
3.4510983606557377	3631	1
3.455404371584699	7791	1
3.644819672131147	8782	1
3.6502349726775956	951	1
3.6584590163934423	2086	1
3.6899617486338796	7599	1
3.7241639344262296	705	1
3.737584699453552	117	1
3.737868852459016	2033	1
3.7976338797814204	8616	1
3.812360655737705	3078	1
3.8142622950819676	5640	1
3.822344262295082	4748	1
3.8387923497267757	4753	1
3.8910273224043714	6772	1
3.9587322404371585	5932	1
3.9845245901639346	4897	1
4.051327868852459	9758	1
4.121885245901639	1740	1
4.173306010928962	9065	1
4.2060163934426225	8133	1
4.2197650273224045	3741	1
4.2233661202185795	9086	1
4.224699453551913	8628	1
4.234262295081967	8962	1
4.234661202185793	6250	1
4.258229508196721	5490	1
4.2807868852459015	972	1
4.301142076502733	8019	1
4.415584699453552	6077	1
4.4284043715846995	4474	1
4.484218579234973	1924	1
4.50111475409836	6738	1
4.527896174863388	3110	1
4.604633879781421	9712	1
