0.04457224043715847	4547	1
0.048238743169398905	5641	1
0.13839125683060108	3345	1
0.1605415300546448	3099	1
0.27321530054644805	7891	1
0.3016224043715847	9891	1
0.348020218579235	9786	1
0.3483928961748634	964	1
0.47963770491803276	2924	1
0.48403169398907103	7986	1
0.5037344262295081	476	1
0.5584207650273224	5881	1
0.6155136612021858	5920	1
0.6737213114754098	7610	1
0.7151803278688524	8533	1
0.8063497267759563	2666	1
0.8250983606557377	7902	1
0.8254918032786885	5547	1
0.8824153005464481	6684	1
0.924103825136612	8291	1
1.0304644808743169	8927	1
1.06948087431694	8698	1
1.1889890710382514	5883	1
1.216688524590164	968	1
1.2205355191256833	7676	1
1.2326502732240436	2897	1
1.2952459016393443	191	1
1.3412732240437157	6045	1
1.3543497267759563	7050	1
1.4341420765027324	9792	1
1.4716120218579234	3132	1
1.5198743169398907	9199	1
1.5807377049180327	8951	1
1.5993169398907103	7730	1
1.6429398907103825	6597	1
1.7571639344262293	553	1
1.7914207650273224	8350	1
1.794655737704918	1302	1
1.822136612021858	1926	1
1.8679508196721313	6127	1
1.9294262295081965	7618	1
2.0357814207650273	9739	1
2.0374207650273224	6632	1
2.0789234972677595	1183	1
2.214825136612022	4546	1
2.2373661202185793	1482	1
2.2986338797814208	9922	1
2.4380928961748634	3283	1
2.4394590163934424	6631	1
2.471983606557377	8588	1
2.5270601092896174	7763	1
2.5966229508196723	2819	1
2.7017704918032788	2510	1
2.81927868852459	2488	1
2.8285300546448084	8099	1
2.837448087431694	3700	1
2.930928961748634	2782	1
2.952010928961749	5468	1
2.963065573770492	5583	1
3.0593879781420763	5223	1
3.0730054644808744	910	1
3.112087431693989	3318	1
3.1488415300546446	1868	1
3.1607158469945356	1745	1
3.226125683060109	5914	1
3.255928961748634	7117	1
3.300393442622951	5139	1
3.314103825136612	7390	1
3.320409836065574	2891	1
3.443983606557377	1788	1
3.468584699453552	7281	1
3.5159344262295082	4328	1
3.546819672131148	8484	1
3.586366120218579	7681	1
3.6011530054644805	3747	1
3.7238196721311474	8380	1
3.7486775956284153	7110	1
3.841497267759563	8030	1
3.841655737704918	3860	1
3.853688524590164	1817	1
3.8856830601092893	4773	1
3.9300327868852456	7133	1
4.040295081967213	5406	1
4.048497267759563	7872	1
4.158879781420765	9159	1
4.169677595628415	5081	1
4.219606557377049	847	1
4.237846994535519	7810	1
4.24907650273224	1334	1
4.34192349726776	6765	1
4.368071038251366	9732	1
4.476825136612022	9991	1
4.4929562841530055	9153	1
4.499846994535519	8311	1
4.568147540983606	3924	1
4.621781420765027	5416	1
4.649426229508197	786	1
4.711300546448087	6621	1
4.803863387978142	4282	1
4.810928961748633	4605	1
4.827437158469945	6449	1
4.839491803278688	3303	1
4.894732240437158	9248	1
4.9303224043715845	8498	1
4.971852459016394	1243	1
4.979480874316939	4041	1
5.03035519125683	6580	1
5.072743169398907	8605	1
5.145234972677596	6926	1
5.183983606557377	3928	1
5.193081967213115	6315	1
5.235672131147541	7604	1
5.285830601092896	5582	1
5.482349726775956	4874	1
5.512950819672131	3754	1
5.516885245901639	9581	1
5.732896174863387	2829	1
5.761366120218579	5658	1
5.7625683060109285	8182	1
5.777377049180328	6080	1
5.868032786885245	6968	1
5.872622950819673	9341	1
5.87655737704918	6654	1
5.89896174863388	1271	1
5.953387978142077	7852	1
6.0015300546448085	1799	1
6.031693989071038	5546	1
6.121092896174864	8025	1
6.171748633879782	6041	1
6.195737704918033	6686	1
6.19792349726776	1270	1
6.207213114754098	258	1
6.2592349726775955	4276	1
6.265792349726776	2970	1
6.286612021857924	1099	1
6.289562841530055	7616	1
6.334918032786885	4449	1
6.390109289617486	7758	1
6.486284153005464	6300	1
6.48879781420765	5494	1
6.490601092896175	534	1
6.513060109289617	3608	1
6.521530054644808	2013	1
6.55672131147541	8112	1
6.644972677595629	2371	1
6.673114754098361	9654	1
6.678524590163934	3760	1
6.74344262295082	3284	1
6.818743169398907	4859	1
6.8624590163934425	5089	1
6.9816393442622955	2054	1
7.006120218579235	6384	1
7.038251366120219	6536	1
7.092568306010929	9297	1
7.096885245901639	415	1
7.108415300546448	3088	1
7.117158469945355	1524	1
7.178142076502732	8452	1
7.179945355191257	5244	1
7.191530054644809	9349	1
7.270163934426229	5664	1
7.288688524590165	8487	1
7.3009289617486335	3583	1
7.395464480874316	2733	1
7.416338797814207	7267	1
7.497158469945355	8439	1
7.684043715846994	8527	1
7.712185792349727	1490	1
7.72535519125683	122	1
7.73879781420765	7087	1
7.740983606557377	4110	1
7.8064480874316935	5654	1
7.822513661202186	4349	1
7.833606557377049	1924	1
