0.004384049180327868	1523	1
0.03163415300546448	5406	1
0.14408524590163935	5761	1
0.20245846994535519	1898	1
0.20647814207650275	8530	1
0.24049180327868852	461	1
0.24200983606557377	1228	1
0.294703825136612	9484	1
0.37856666666666666	8254	1
0.4794896174863388	6893	1
0.48237759562841526	8304	1
0.5711803278688524	12	1
0.5938306010928962	9194	1
0.6150928961748633	3990	1
0.8131475409836065	7744	1
0.843775956284153	783	1
0.9165956284153006	6868	1
0.9532021857923497	9257	1
0.989207650273224	3094	1
1.0353606557377049	2271	1
1.0505409836065573	3111	1
1.0899836065573771	9453	1
1.1244426229508195	4856	1
1.1696666666666666	2728	1
1.2568579234972679	9659	1
1.278622950819672	7123	1
1.333568306010929	1661	1
1.3463442622950819	9842	1
1.4506939890710382	2757	1
1.4760928961748634	2276	1
1.5880382513661202	5078	1
1.6117213114754099	9545	1
1.6466994535519126	5963	1
1.6515191256830601	1624	1
1.6526502732240436	7869	1
1.7168907103825135	1206	1
1.780983606557377	4673	1
1.7833606557377049	3487	1
1.791448087431694	9129	1
1.804	9320	1
1.8183715846994535	2289	1
1.888398907103825	2279	1
2.0586010928961747	6933	1
2.088672131147541	2980	1
2.097693989071038	8301	1
2.1619016393442623	2646	1
2.20975956284153	70	1
2.456584699453552	7229	1
2.5051857923497267	4226	1
2.5666885245901643	4904	1
2.644814207650273	2495	1
2.663	7465	1
2.713524590163934	3701	1
2.7473005464480877	4150	1
2.7510054644808744	4357	1
2.7832841530054644	1251	1
2.9039071038251367	4924	1
2.9482185792349727	1887	1
2.9617868852459015	5226	1
2.972464480874317	5472	1
2.976142076502732	4889	1
3.0189071038251365	1905	1
3.0325300546448086	9775	1
3.0524590163934424	5915	1
3.0585846994535517	1427	1
3.0677049180327867	3404	1
3.0896775956284155	922	1
3.118535519125683	7118	1
3.149016393442623	2676	1
3.241016393442623	8897	1
3.2553005464480873	5399	1
3.255508196721311	3360	1
3.2794918032786886	7980	1
3.3088251366120214	4164	1
3.3254098360655737	5901	1
3.334	5981	1
3.342535519125683	4412	1
3.4422841530054646	7275	1
3.4430437158469944	2839	1
3.4553606557377052	4270	1
3.5201147540983606	3391	1
3.533196721311475	8473	1
3.541273224043716	8025	1
3.6452841530054645	4721	1
3.658256830601093	1423	1
3.67068306010929	9417	1
3.731398907103825	6622	1
3.7469398907103826	9067	1
3.748453551912568	486	1
3.8189289617486337	7974	1
3.8539125683060105	3300	1
3.8970655737704916	5351	1
3.9097978142076504	9331	1
3.9527868852459016	9801	1
4.046551912568306	2772	1
4.06579781420765	9891	1
4.066049180327869	8525	1
4.081464480874317	7373	1
4.090530054644809	1365	1
4.094710382513662	297	1
4.115409836065574	701	1
4.116672131147541	6590	1
4.124502732240437	1975	1
4.155524590163934	6632	1
4.160251366120218	1757	1
4.1897431693989065	5113	1
4.213333333333333	5059	1
4.253535519125683	9683	1
4.261612021857924	3102	1
4.285573770491803	711	1
4.334398907103825	8449	1
4.349967213114754	5444	1
4.387398907103825	2267	1
4.4046666666666665	9356	1
4.429945355191257	673	1
4.456092896174863	7803	1
4.483841530054645	1062	1
4.499174863387978	4256	1
4.518874316939891	7491	1
4.553994535519126	9126	1
4.559524590163934	9099	1
4.592622950819672	4202	1
4.610185792349727	5409	1
4.638983606557376	359	1
4.6538196721311476	1931	1
4.682065573770491	2800	1
4.688628415300546	7093	1
4.699590163934427	2403	1
4.750344262295082	3731	1
4.805491803278688	6343	1
4.827852459016393	5966	1
4.833092896174863	3281	1
4.845857923497268	8868	1
4.858726775956284	8939	1
4.964639344262294	5146	1
4.973726775956284	4167	1
5.104224043715847	2884	1
5.154234972677595	8359	1
5.183704918032787	8893	1
5.208781420765027	7917	1
5.218617486338798	2335	1
5.230224043715847	7850	1
5.234852459016393	3665	1
5.305158469945355	3462	1
5.307945355191257	45	1
5.32512568306011	2647	1
5.333338797814207	1141	1
5.341704918032787	5869	1
5.356617486338798	2096	1
5.369928961748634	1617	1
5.477049180327869	9135	1
5.603934426229508	2765	1
5.6093989071038255	2429	1
5.624371584699454	5567	1
5.672349726775956	1941	1
5.7186885245901635	4276	1
5.795027322404372	8665	1
5.807486338797815	5049	1
5.827267759562842	4952	1
5.864808743169399	9658	1
5.88207650273224	9581	1
5.900983606557378	8573	1
5.9725683060109285	6174	1
5.9962841530054645	5511	1
6.14224043715847	1122	1
6.171693989071039	7622	1
6.2280327868852465	6386	1
6.237704918032787	1401	1
6.349289617486338	487	1
6.423551912568305	6434	1
6.424043715846995	1764	1
6.487049180327869	4457	1
6.5244262295081965	7158	1
6.5533879781420765	1347	1
6.582021857923497	2821	1
6.635027322404371	9251	1
6.691256830601093	1674	1
6.725245901639345	4547	1
6.783715846994536	9637	1
6.949836065573771	3466	1
6.990109289617486	3376	1
7.01103825136612	5579	1
7.055737704918033	9131	1
7.124535519125683	9607	1
7.133551912568306	6252	1
7.188415300546447	1207	1
7.193715846994536	5111	1
7.198961748633879	8273	1
7.228087431693989	7372	1
7.25120218579235	4156	1
7.305027322404372	511	1
7.310327868852458	1525	1
7.326994535519125	8661	1
7.361475409836066	9870	1
7.395245901639344	4091	1
7.487650273224044	854	1
7.515081967213114	6331	1
7.55431693989071	8732	1
7.558852459016393	6266	1
7.5887431693989065	4705	1
7.597377049180327	1321	1
7.645136612021858	6943	1
7.71103825136612	9173	1
7.74103825136612	1861	1
7.793934426229508	6688	1
7.803715846994535	2649	1
7.833497267759563	1858	1
7.837650273224043	3108	1
7.9366666666666665	4513	1
7.974535519125682	2051	1
8.036338797814208	5735	1
8.055027322404372	5794	1
8.0627868852459	9874	1
8.095573770491804	9057	1
8.138743169398907	8005	1
8.149398907103825	6216	1
8.155792349726775	3205	1
8.174426229508198	2344	1
8.242349726775956	7759	1
8.279016393442623	2873	1
8.295081967213115	4496	1
8.32896174863388	4180	1
8.375901639344262	8400	1
8.436885245901639	5070	1
8.528579234972677	6925	1
8.541530054644808	6510	1
8.581530054644809	5148	1
8.598743169398906	2277	1
8.614043715846993	3569	1
8.663989071038252	9492	1
8.815027322404372	7231	1
8.820655737704918	3030	1
8.907158469945356	7883	1
8.913224043715848	7485	1
8.968306010928961	239	1
9.016994535519126	297	0
9.07174863387978	2197	1
9.077322404371586	9335	1
9.101256830601093	5213	1
9.129289617486338	2798	1
9.172295081967214	1212	1
9.20704918032787	6068	1
9.241038251366119	5410	1
9.24207650273224	6692	1
9.260491803278688	2240	1
9.308688524590163	4910	1
9.369234972677596	7360	1
9.40792349726776	3070	1
9.430054644808743	9091	1
9.439562841530053	9208	1
9.477814207650272	6069	1
9.477978142076504	403	1
9.508743169398906	6052	1
9.551584699453551	6239	1
9.56672131147541	1930	1
9.572786885245902	4816	1
9.58792349726776	5358	1
