0.022837322404371585	9709	1
0.036298852459016394	138	1
0.07867540983606558	8841	1
0.09433278688524589	311	1
0.16017923497267758	7132	1
0.2358535519125683	8545	1
0.37844918032786884	7836	1
0.4601857923497268	4029	1
0.4640136612021858	6183	1
0.4893715846994535	5687	1
0.5300857923497267	5665	1
0.5356852459016394	1802	1
0.5710601092896174	7640	1
0.6313387978142077	2987	1
0.8078743169398908	8869	1
0.8144207650273224	6202	1
0.8181857923497268	2290	1
0.8556120218579235	1291	1
0.8691311475409836	4005	1
0.8705081967213115	108	1
0.9031967213114754	90	1
0.9263606557377049	2142	1
0.9602240437158469	6779	1
0.9961639344262295	8688	1
0.9973005464480875	5509	1
1.0151311475409837	1694	1
1.044688524590164	9260	1
1.0526120218579236	7658	1
1.1240109289617488	3774	1
1.2348688524590163	9826	1
1.2434754098360654	7209	1
1.3073606557377049	8945	1
1.326191256830601	9090	1
1.381863387978142	1715	1
1.4223551912568306	5139	1
1.4623715846994536	1497	1
1.4655191256830602	4900	1
1.4964644808743168	5951	1
1.5615737704918033	7712	1
1.5781803278688524	5272	1
1.589311475409836	4967	1
1.591655737704918	312	1
1.5917759562841531	2495	1
1.5986994535519126	5216	1
1.6981420765027322	5808	1
1.7220983606557378	3397	1
1.9460327868852458	9186	1
1.9618852459016394	592	1
1.9760218579234972	7262	1
1.9797158469945355	821	1
2.112327868852459	4021	1
2.1253879781420766	8443	1
2.1357049180327867	3887	1
2.189	9363	1
2.192475409836066	7679	1
2.208431693989071	2935	1
2.2356338797814206	4901	1
2.269415300546448	7401	1
2.3483934426229505	5773	1
2.3763278688524587	2605	1
2.3951311475409836	2948	1
2.4258743169398906	5019	1
2.4900437158469946	8832	1
2.5809726775956285	7106	1
2.582650273224044	5035	1
2.616491803278689	3578	1
2.6229398907103825	8594	1
2.6707814207650276	713	1
2.698704918032787	6149	1
2.7446939890710382	6268	1
2.7582841530054645	9062	1
2.7859071038251364	9973	1
2.822737704918033	3659	1
2.8573224043715846	5351	1
2.8577650273224044	1130	1
2.9339562841530054	6411	1
2.9363169398907103	1229	1
2.9776284153005466	6989	1
2.9869781420765027	3940	1
3.1120109289617486	6696	1
3.270841530054645	4447	1
3.289218579234973	5626	1
3.3112021857923497	1930	1
3.4528032786885245	2188	1
3.510945355191257	6582	1
3.5183387978142076	8324	1
3.663311475409836	979	1
3.7606830601092893	6473	1
3.764830601092896	1127	1
3.843054644808743	7702	1
3.949551912568306	6180	1
3.97196174863388	4256	1
3.976622950819672	3089	1
3.981087431693989	4840	1
4.038267759562841	5691	1
4.05803825136612	8294	1
4.067409836065574	1055	1
4.076344262295081	6172	1
4.166693989071039	667	1
4.179808743169399	4261	1
4.191945355191256	4042	1
4.205382513661202	8235	1
4.276557377049181	3041	1
4.287590163934427	7017	1
4.385300546448088	6531	1
4.388967213114754	9801	1
4.4112841530054645	6262	1
4.465448087431694	8906	1
4.493650273224044	2334	1
4.530032786885246	6839	1
4.561617486338798	8310	1
4.625109289617486	282	1
4.663459016393442	1061	1
4.8009180327868854	2557	1
4.827459016393442	8570	1
4.843934426229508	6568	1
4.884409836065574	7935	1
4.930961748633879	7760	1
4.9397213114754095	2237	1
4.969562841530054	2447	1
4.994601092896175	9600	1
5.017863387978142	2160	1
5.0624972677595625	9226	1
5.069617486338798	6645	1
5.071371584699453	5455	1
5.195005464480874	6167	1
5.219573770491803	9422	1
5.261595628415301	3625	1
5.26227868852459	1334	1
5.285010928961749	177	1
5.292775956284153	5097	1
5.378284153005464	971	1
5.3911530054644805	7754	1
5.395387978142076	6579	1
5.399568306010929	3498	1
5.419710382513661	8922	1
5.430546448087432	2749	1
5.452502732240437	1700	1
5.465245901639345	6209	1
5.627814207650273	7972	1
5.735901639344262	8627	1
5.751311475409836	1659	1
5.781639344262295	5937	1
5.781748633879782	5087	1
5.793005464480874	6006	1
5.802677595628415	1106	1
5.838743169398907	5946	1
5.842622950819672	8021	1
5.851311475409836	5427	1
5.853169398907104	862	1
5.86535519125683	8405	1
5.891639344262295	6744	1
5.892677595628416	8109	1
6.00879781420765	6068	1
6.069508196721311	6710	1
6.103387978142076	9009	1
6.124590163934426	4432	1
6.1861202185792346	9272	1
6.236994535519126	9382	1
6.301912568306011	2949	1
6.368142076502732	2898	1
6.398196721311476	759	1
6.416448087431694	2632	1
6.419508196721312	8662	1
6.548743169398907	5183	1
6.576174863387978	2784	1
6.610218579234973	718	1
6.63071038251366	584	1
