0.032249672131147544	5309	1
0.09506448087431695	5794	1
0.2021584699453552	7199	1
0.2728486338797814	7748	1
0.33757868852459016	8475	1
0.3491513661202185	4569	1
0.3827437158469945	2359	1
0.45397158469945353	5517	1
0.47926994535519124	985	1
0.5285568306010929	6451	1
0.6273606557377048	5921	1
0.6659398907103825	4253	1
0.7397158469945354	6600	1
0.816983606557377	1129	1
0.8936830601092896	173	1
1.01351912568306	6795	1
1.0297759562841529	2545	1
1.0331092896174863	5134	1
1.080153005464481	8850	1
1.1129398907103825	9840	1
1.139688524590164	6692	1
1.1576174863387978	601	1
1.2040710382513662	231	1
1.3128961748633878	8613	1
1.409311475409836	8603	1
1.420672131147541	9246	1
1.5690109289617484	7459	1
1.6374918032786885	3126	1
1.641808743169399	587	1
1.6494754098360656	8326	1
1.7122841530054644	8301	1
1.713393442622951	2742	1
1.7378579234972678	8570	1
1.7386284153005465	7824	1
1.7574153005464481	6685	1
1.7582131147540985	1283	1
1.7600765027322403	9874	1
1.800950819672131	4896	1
1.81348087431694	4874	1
1.8729508196721312	2117	1
1.927207650273224	748	1
1.9350054644808743	6813	1
2.0129071038251367	610	1
2.0341092896174864	2459	1
2.034224043715847	494	1
2.0551639344262296	7359	1
2.0833661202185794	8129	1
2.1166830601092896	6757	1
2.1622896174863384	4430	1
2.205125683060109	1021	1
2.218087431693989	6146	1
2.2207540983606555	5958	1
2.2643169398907106	8464	1
2.301775956284153	1128	1
2.3797103825136614	1188	1
2.4269234972677594	5701	1
2.4491693989071037	5732	1
2.461131147540984	4424	1
2.4916830601092896	8376	1
2.570360655737705	1473	1
2.5810655737704917	352	1
2.591530054644809	7757	1
2.612814207650273	3628	1
2.6518743169398906	8863	1
2.67855737704918	8195	1
2.776606557377049	9480	1
2.8521857923497267	7798	1
2.8604754098360656	7042	1
2.890551912568306	1400	1
3.006551912568306	7862	1
3.0436120218579235	1687	1
3.1012459016393445	3860	1
3.137387978142076	4589	1
3.185874316939891	3101	1
3.237606557377049	5213	1
3.2546612021857926	9560	1
3.304087431693989	2124	1
3.319377049180328	9797	1
3.3590273224043714	9946	1
3.441808743169399	4617	1
3.4483224043715843	6509	1
3.523502732240437	3243	1
3.592792349726776	6379	1
3.6348524590163938	678	1
3.663032786885246	3303	1
3.6673497267759565	6629	1
3.6683825136612023	2189	1
3.734808743169399	4434	1
3.916781420765027	9338	1
3.9556284153005463	6876	1
4.008295081967213	2993	1
4.051382513661202	8883	1
4.091606557377049	2299	1
4.102333333333333	6644	1
4.1428032786885245	4349	1
4.2308251366120215	4091	1
4.26983606557377	9177	1
4.272972677595628	6766	1
4.31264480874317	2523	1
4.381027322404371	5997	1
4.396049180327869	4855	1
4.436475409836065	4477	1
4.446857923497268	1055	1
4.4468688524590165	2759	1
4.456224043715847	7967	1
4.487027322404371	2573	1
4.510251366120219	2409	1
4.5500983606557375	8002	1
4.630032786885246	3417	1
4.735273224043715	6045	1
4.7416229508196714	1138	1
4.853469945355191	5399	1
4.880371584699453	3727	1
4.897355191256831	6306	1
4.99251912568306	4790	1
5.044655737704918	6938	1
5.069437158469945	3038	1
5.081978142076503	1852	1
5.119732240437158	3418	1
5.183726775956284	3211	1
5.210475409836066	2787	1
5.2139836065573775	5124	1
5.231486338797814	1900	1
5.2642185792349725	8991	1
5.277016393442622	7452	1
5.373562841530054	228	1
5.378792349726776	3767	1
5.406027322404372	6792	1
5.449262295081968	2541	1
5.459245901639344	1415	1
5.462486338797814	6930	1
5.5578142076502735	9824	1
5.577650273224044	9504	1
5.600819672131148	3341	1
5.622459016393443	2147	1
5.6361748633879785	8105	1
5.653825136612022	1623	1
5.719016393442623	8501	1
5.76224043715847	6185	1
5.775737704918033	6393	1
5.782841530054644	6022	1
5.841803278688524	8319	1
5.856830601092896	799	1
5.894918032786886	6325	1
5.930983606557377	7968	1
5.945027322404371	6096	1
6.00879781420765	1676	1
6.0283060109289615	1120	1
6.039508196721311	4478	1
6.043551912568306	3536	1
6.0886885245901645	621	1
6.174590163934426	8489	1
6.262404371584699	8553	1
6.295245901639345	5924	1
6.345792349726776	4248	1
6.347377049180327	8754	1
6.400928961748634	5789	1
6.412841530054644	3215	1
6.439781420765027	9465	1
6.470163934426229	8879	1
6.479453551912568	7217	1
6.577213114754098	1496	1
6.595956284153006	7845	1
6.633224043715847	5025	1
6.670491803278689	5955	1
6.6724043715847	9458	1
6.722295081967213	2978	1
6.7231147540983605	6990	1
6.773661202185792	2212	1
6.800765027322405	9071	1
6.840054644808744	4714	1
6.8583060109289615	7744	1
6.926393442622951	5239	1
6.995136612021858	3904	1
7.00879781420765	3597	1
7.098306010928962	844	1
7.18672131147541	762	1
7.295245901639345	2233	1
7.388196721311475	7179	1
7.390054644808743	9591	1
7.485300546448087	21	1
7.517759562841531	4642	1
7.535846994535519	624	1
7.54879781420765	6380	1
7.552950819672131	8658	1
7.578524590163934	3602	1
7.6579781420765025	9406	1
7.708797814207649	3170	1
7.747267759562842	717	1
7.795846994535519	2886	1
7.818797814207651	7412	1
7.826448087431694	2842	1
7.885956284153005	8900	1
7.92448087431694	1549	1
7.936174863387978	7008	1
7.954153005464481	9349	1
7.956065573770492	3280	1
7.980710382513661	1293	1
7.996721311475409	9683	1
8.020983606557376	5390	1
8.067322404371584	435	1
8.12016393442623	1357	1
8.179726775956285	7648	1
8.260109289617485	5118	1
8.279071038251367	7879	1
8.293715846994536	9005	1
8.355081967213113	3528	1
8.404590163934426	1018	1
8.511967213114753	1358	1
8.528415300546447	6028	1
8.54622950819672	9825	1
8.561147540983606	5125	1
8.626120218579235	3765	1
8.630546448087431	1318	1
8.634699453551912	1336	1
8.657213114754098	7868	1
8.726994535519125	5499	1
8.74672131147541	8243	1
8.752677595628416	7952	1
8.772841530054645	2557	1
8.868415300546447	9575	1
8.88551912568306	7038	1
8.909071038251367	4590	1
9.009562841530053	1573	1
9.15655737704918	6804	1
9.163606557377049	4802	1
9.18262295081967	7676	1
9.235464480874317	5264	1
9.23775956284153	4216	1
9.243333333333334	4493	1
9.261639344262296	9389	1
9.284371584699453	2961	1
9.303497267759562	7271	1
9.334098360655737	8878	1
9.368196721311476	9537	1
9.42967213114754	3868	1
9.489508196721312	9517	1
9.496010928961748	9329	1
9.516502732240436	2786	1
9.525737704918033	2837	1
9.557158469945355	8255	1
9.598032786885247	5138	1
9.61087431693989	844	0
9.643333333333334	7584	1
9.682349726775957	324	1
9.694535519125683	8787	1
9.733278688524589	8339	1
9.768251366120218	7659	1
9.783497267759563	423	1
9.843989071038251	698	1
9.86169398907104	7094	1
9.913224043715847	2749	1
9.993387978142076	7866	1
10.080765027322405	5288	1
10.210601092896175	6768	1
10.265409836065572	8199	1
10.276174863387977	7368	1
10.279016393442623	1754	1
10.413661202185793	8224	1
10.416229508196722	501	1
10.448360655737703	1338	1
10.451092896174863	3330	1
10.506994535519125	9057	1
10.509289617486338	6831	1
10.518961748633881	2414	1
10.556502732240437	8623	1
10.627377049180327	2114	1
10.677978142076503	5047	1
10.68448087431694	4575	1
10.688797814207652	9494	1
10.721420765027323	220	1
10.754535519125682	2471	1
10.806502732240437	3438	1
10.84431693989071	6222	1
10.874863387978142	9013	1
10.904207650273223	6606	1
10.946830601092897	1831	1
10.96601092896175	1595	1
11.011311475409837	8866	1
11.066502732240437	438	1
11.066721311475408	7846	1
11.068743169398907	9008	1
11.096502732240438	1982	1
11.127486338797814	7357	1
11.136393442622952	9696	1
11.149398907103825	796	1
11.150601092896174	992	1
11.16502732240437	9180	1
11.206120218579235	5359	1
11.222349726775956	6176	1
11.240928961748633	1152	1
11.341803278688523	4798	1
11.342622950819672	3635	1
11.42486338797814	3761	1
11.4272131147541	8602	1
11.457595628415302	7346	1
11.506612021857922	7312	1
11.509562841530055	6377	1
11.517978142076503	1425	1
11.537103825136612	4309	1
11.562732240437159	5508	1
11.577650273224044	3626	1
11.64967213114754	1258	1
11.752131147540982	3032	1
11.755300546448087	4505	1
11.818688524590163	5229	1
11.827377049180328	9445	1
11.83382513661202	6783	1
11.85497267759563	1458	1
11.863934426229509	5197	1
11.908688524590165	2316	1
11.92103825136612	2577	1
11.92224043715847	1742	1
11.952513661202186	9621	1
11.964863387978141	8870	1
