0.10038907103825136	541	1
0.19229726775956282	598	1
0.19583169398907102	4036	1
0.28359071038251366	5501	1
0.2888349726775956	825	1
0.30111803278688526	2587	1
0.31378797814207654	3741	1
0.3770136612021858	8637	1
0.40966885245901635	9042	1
0.4588087431693989	5308	1
0.6072295081967213	6459	1
0.6993715846994535	545	1
0.7404590163934427	4306	1
0.7502732240437159	8982	1
0.7588415300546448	5012	1
0.9294754098360656	625	1
0.9426502732240437	2563	1
1.0209016393442623	5355	1
1.024551912568306	8430	1
1.1920928961748634	5522	1
1.277087431693989	5787	1
1.3076120218579235	4244	1
1.351464480874317	3204	1
1.3786885245901639	3765	1
1.4366939890710382	3499	1
1.4499344262295082	669	1
1.4709999999999999	9559	1
1.4924699453551913	8707	1
1.5205245901639344	4822	1
1.6072021857923495	7231	1
1.6709071038251366	8584	1
1.6861693989071038	2460	1
1.761743169398907	3552	1
1.8107322404371584	2122	1
1.8307322404371584	1358	1
1.8538524590163934	9289	1
1.924	4990	1
1.9397377049180329	8645	1
2.0450273224043714	2330	1
2.0590928961748634	4629	1
2.0645245901639346	4911	1
2.1915573770491803	6063	1
2.2419453551912567	8338	1
2.3033169398907103	6344	1
2.3426830601092896	8076	1
2.3999016393442623	1111	1
2.4023551912568304	8562	1
2.404207650273224	1002	1
2.427245901639344	8860	1
2.4441912568306012	111	1
2.459180327868852	9610	1
2.4771311475409834	5409	1
2.5010054644808744	6158	1
2.506311475409836	6489	1
2.544857923497268	2185	1
2.557245901639344	6246	1
2.607322404371585	8518	1
2.6270983606557374	9680	1
2.6740819672131146	5106	1
2.730453551912568	8940	1
2.751918032786885	1391	1
2.753918032786885	2801	1
2.7837595628415297	7050	1
2.7905136612021857	5983	1
2.8613715846994534	7760	1
2.8824262295081966	342	1
2.886672131147541	5556	1
2.9957049180327866	2323	1
3.023972677595628	1264	1
3.11227868852459	1502	1
3.1623770491803276	9835	1
3.172005464480874	7242	1
3.214737704918033	7043	1
3.2215464480874316	6821	1
3.2366284153005465	6037	1
3.300065573770492	8001	1
3.4107158469945356	8003	1
3.4270819672131148	7144	1
3.4353278688524593	3641	1
3.4919289617486338	7418	1
3.546912568306011	322	1
3.577191256830601	6559	1
3.6695300546448086	9871	1
3.755262295081967	9686	1
3.7605628415300547	6013	1
3.7917704918032786	7404	1
3.7921803278688526	2472	1
3.946142076502732	7998	1
3.9516994535519125	3693	1
3.960054644808743	9416	1
3.9704098360655737	5936	1
3.9754699453551914	3304	1
3.976464480874317	7330	1
3.988169398907104	7031	1
4.019098360655738	7881	1
4.092371584699453	745	1
4.229967213114754	9855	1
4.323775956284153	1536	1
4.36555737704918	6331	1
4.465726775956284	1690	1
4.534300546448087	6717	1
4.579961748633879	5967	1
4.584770491803279	2630	1
4.637087431693988	1804	1
4.6883169398907105	7436	1
4.819234972677595	7602	1
4.85063387978142	8435	1
4.877519125683061	217	1
4.9422021857923495	7749	1
4.9466174863387975	1375	1
4.972622950819671	1118	1
5.002431693989071	9887	1
5.019661202185792	9491	1
5.054344262295081	2168	1
5.073786885245902	8271	1
5.12	3953	1
5.177109289617487	5461	1
5.182420765027323	2691	1
5.193071038251366	4402	1
5.231273224043716	8047	1
5.2377486338797805	5485	1
5.26135519125683	8761	1
5.3367814207650275	173	1
5.41151912568306	6707	1
5.441273224043715	8892	1
5.655628415300546	3110	1
5.749672131147541	3818	1
5.758633879781421	9498	1
5.821530054644809	204	1
5.916830601092896	8709	1
5.952349726775956	1129	1
5.9747540983606555	1704	1
6.098196721311475	5761	1
6.136393442622951	3242	1
6.2045901639344265	7496	1
6.2200546448087435	599	1
6.251584699453551	7361	1
6.262677595628416	4280	1
6.291092896174864	6372	1
6.3577595628415295	8141	1
6.360437158469945	3696	1
6.362349726775956	7265	1
6.403224043715847	7116	1
6.53191256830601	2928	1
6.58655737704918	5328	1
6.591693989071039	2521	1
6.598469945355191	8398	1
6.6679234972677595	5170	1
6.752185792349726	3973	1
6.824262295081967	6514	1
6.9259016393442625	9946	1
6.951420765027323	5273	1
7.010437158469945	3869	1
7.028688524590164	2288	1
7.028907103825136	6298	1
7.081530054644809	361	1
7.091857923497267	4448	1
7.09431693989071	1582	1
7.187431693989071	9348	1
7.256666666666667	5608	1
7.347595628415301	6209	1
7.377540983606557	4976	1
7.433661202185792	6842	1
7.443497267759563	5806	1
7.507158469945355	6448	1
7.553333333333334	8189	1
7.580437158469945	6435	1
7.596939890710383	4476	1
7.63103825136612	9026	1
7.682459016393442	8830	1
7.827978142076502	7047	1
7.857103825136612	8971	1
7.869781420765027	8758	1
8.03639344262295	4849	1
8.053005464480874	2701	1
8.077540983606557	9929	1
8.081256830601093	3585	1
8.2124043715847	6797	1
8.23672131147541	925	1
8.250491803278688	1562	1
8.252622950819672	3418	1
8.354699453551913	9016	1
8.436284153005465	4699	1
8.436284153005465	9763	1
8.452622950819672	9378	1
8.53191256830601	8935	1
8.532896174863387	6570	1
8.574808743169399	4652	1
8.637431693989072	923	1
8.663224043715847	7835	1
8.679125683060109	6384	1
8.69087431693989	4946	1
8.755081967213114	4877	1
8.772622950819672	431	1
8.877486338797814	4692	1
8.882896174863388	8143	1
8.89	5370	1
8.95207650273224	9185	1
8.963989071038252	4248	1
9.00655737704918	6579	1
9.057650273224043	270	1
9.068032786885247	2208	1
9.187267759562841	3157	1
9.250983606557378	9951	1
9.260546448087432	1214	1
9.26415300546448	4742	1
9.308907103825137	9448	1
9.34344262295082	2331	1
9.347978142076501	3096	1
9.42448087431694	2124	1
9.486612021857924	5858	1
9.535136612021859	864	1
9.539508196721311	6913	1
9.549726775956284	6545	1
9.551202185792349	5944	1
9.55191256830601	5632	1
9.587704918032786	781	1
9.589016393442623	3366	1
9.654754098360655	5887	1
9.691693989071037	6984	1
9.706174863387979	6849	1
9.718907103825135	2513	1
9.748251366120218	5570	1
9.779562841530053	8803	1
9.791092896174865	813	1
9.791366120218578	3912	1
9.828633879781421	7202	1
9.933715846994534	3660	1
9.966502732240437	4383	1
10.050218579234972	8458	1
10.114262295081968	8312	1
10.138524590163934	7601	1
10.150273224043717	5290	1
10.181803278688523	9050	1
10.224863387978141	2975	1
10.253224043715846	8536	1
10.262459016393443	9471	1
10.270382513661202	87	1
10.275081967213115	8420	1
10.32360655737705	2734	1
10.346065573770492	4019	1
10.360819672131147	7902	1
10.369016393442623	7885	1
10.389180327868852	4070	1
10.439781420765028	9548	1
10.466994535519126	4832	1
10.492841530054646	4625	1
10.499562841530055	5975	1
10.525792349726776	9644	1
10.56879781420765	9958	1
10.611366120218579	5131	1
10.6448087431694	4985	1
10.759398907103826	5463	1
10.799890710382515	6488	1
10.811092896174864	3206	1
10.82672131147541	7905	1
10.851530054644808	8535	1
10.866939890710382	7152	1
10.928524590163935	9035	1
10.945464480874318	7537	1
10.95967213114754	2584	1
11.063551912568306	7917	1
11.09841530054645	4836	1
11.127213114754099	3850	1
11.303715846994535	9482	1
11.336830601092897	4086	1
11.389617486338798	4812	1
11.393333333333334	4829	1
11.464699453551912	6992	1
11.496120218579234	2771	1
11.530983606557378	8375	1
11.584972677595628	558	1
11.585737704918031	1211	1
11.588688524590163	3503	1
11.617923497267759	7853	1
11.645901639344263	4421	1
11.664426229508196	9564	1
11.67393442622951	4570	1
11.684207650273224	6810	1
11.711311475409836	1869	1
11.736010928961749	3148	1
11.751857923497269	7672	1
