0.02706863387978142	3677	1
0.07223278688524591	5572	1
0.12500601092896174	5834	1
0.20840983606557378	6942	1
0.22556830601092898	4765	1
0.2569939890710382	7782	1
0.28809890710382513	1324	1
0.3185765027322404	4623	1
0.40755956284153005	5824	1
0.5517978142076503	5398	1
0.6455027322404372	1962	1
0.6944098360655738	7882	1
0.7060819672131148	2112	1
0.8969781420765026	8803	1
1.270016393442623	3884	1
1.3391967213114753	7101	1
1.4015191256830601	8269	1
1.4128415300546449	30	1
1.510262295081967	2452	1
1.511551912568306	3893	1
1.5924808743169399	5553	1
1.711256830601093	9714	1
1.7420218579234972	5373	1
1.9327704918032786	538	1
2.0396120218579235	2045	1
2.073382513661202	2853	1
2.0927322404371584	8454	1
2.1039562841530053	3523	1
2.171366120218579	9628	1
2.176207650273224	930	1
2.218978142076503	3449	1
2.257846994535519	837	1
2.267918032786885	9714	0
2.3479071038251367	9215	1
2.351601092896175	3280	1
2.486928961748634	6293	1
2.526781420765027	1656	1
2.5833387978142075	5300	1
2.6749726775956284	3304	1
2.7142786885245904	9508	1
2.738459016393443	3764	1
3.016704918032787	3058	1
3.0290874316939886	7450	1
3.0618087431693986	3363	1
3.076486338797814	3573	1
3.1500218579234973	2058	1
3.1920273224043716	7470	1
3.264273224043716	1415	1
3.297191256830601	6011	1
3.306191256830601	6235	1
3.3770710382513665	3381	1
3.3824207650273226	2823	1
3.435448087431694	4029	1
3.4886994535519125	5474	1
3.536661202185792	9047	1
3.5410437158469943	6015	1
3.635273224043716	4752	1
3.684448087431694	6160	1
3.713693989071038	6345	1
3.750005464480874	8799	1
3.7549016393442622	131	1
3.8185792349726775	8568	1
3.8702404371584698	2588	1
3.964191256830601	359	1
3.990071038251366	9982	1
4.0059453551912565	5837	1
4.007726775956284	3609	1
4.086568306010929	5060	1
4.141863387978142	330	1
4.162191256830601	7874	1
4.170775956284153	2808	1
4.219726775956284	8558	1
4.239879781420766	6389	1
4.242021857923497	6598	1
4.248896174863388	7887	1
4.287453551912568	9190	1
4.290366120218579	8107	1
4.317765027322404	8794	1
4.345092896174863	6691	1
4.385857923497268	4634	1
4.4118633879781415	7632	1
4.427327868852458	5795	1
4.47051912568306	9007	1
4.48363387978142	1635	1
4.511672131147542	7298	1
4.542721311475409	4751	1
4.642207650273224	4468	1
4.645497267759563	3375	1
4.657060109289617	3497	1
4.687677595628415	1169	1
4.69615300546448	2851	1
4.72108743169399	1599	1
4.732715846994535	7256	1
4.750579234972677	6679	1
4.771349726775956	8840	1
4.836825136612022	5455	1
4.889612021857923	7943	1
4.902196721311475	1818	1
4.917229508196721	6751	1
5.016196721311475	4004	1
5.064617486338798	5	1
5.126453551912568	5935	1
5.1690000000000005	3202	1
5.191655737704918	1025	1
5.195579234972677	5389	1
5.232120218579235	3948	1
5.232355191256831	737	1
5.2476502732240435	8868	1
5.261415300546449	3718	1
5.30608743169399	4220	1
5.316896174863388	8240	1
5.333967213114754	9345	1
5.3469726775956286	367	1
5.371792349726776	1992	1
5.396202185792349	3906	1
5.411721311475409	8025	1
