0.05614590163934426	5004	1
0.1249158469945355	9883	1
0.13575081967213115	4942	1
0.14816010928961748	1007	1
0.20871912568306009	3799	1
0.23236721311475408	7760	1
0.33489726775956286	697	1
0.35680218579234974	3534	1
0.4292437158469945	3585	1
0.48720109289617486	2451	1
0.49440109289617484	2016	1
0.5201311475409837	1455	1
0.5359081967213114	208	1
0.6302841530054645	4605	1
0.6463934426229508	9557	1
0.6816885245901639	4159	1
0.6897540983606557	7884	1
0.6908196721311476	2620	1
0.6948633879781421	6759	1
0.7192622950819672	8822	1
0.7401147540983606	3174	1
0.7841092896174863	7189	1
0.8269562841530055	3410	1
0.8408743169398908	5076	1
0.8835628415300546	5332	1
0.9270273224043715	7562	1
0.9705464480874317	4778	1
1.0668415300546448	6105	1
1.0832131147540982	890	1
1.1058524590163936	5630	1
1.1260983606557378	6488	1
1.1388852459016392	8396	1
1.2803005464480874	1932	1
1.3026120218579234	9369	1
1.340311475409836	1325	1
1.3692786885245902	9631	1
1.3834535519125681	736	1
1.4343005464480874	6118	1
1.454256830601093	3341	1
1.4671038251366122	8272	1
1.5357978142076503	9519	1
1.5428852459016393	2745	1
1.6171366120218578	3224	1
1.6453169398907104	6950	1
1.6708852459016392	1374	1
1.9116010928961749	9028	1
1.9176010928961749	248	1
1.9369890710382514	4422	1
2.006251366120219	921	1
2.0579672131147544	6429	1
2.1075464480874317	7580	1
2.140672131147541	7253	1
2.196196721311475	2272	1
2.2232131147540986	3181	1
2.3175464480874317	285	1
2.3579672131147538	8291	1
2.4220928961748633	3474	1
2.4689945355191254	9031	1
2.5174972677595626	3949	1
2.534327868852459	2128	1
2.654295081967213	4454	1
2.8736393442622954	3649	1
2.9240054644808744	9984	1
2.9527540983606557	2316	1
2.9551803278688524	7288	1
2.9650109289617483	9334	1
2.980136612021858	4940	1
2.9874316939890706	4423	1
3.1924426229508196	4629	1
3.2543989071038255	5978	1
3.346994535519126	8426	1
3.3628415300546446	1536	1
3.3942295081967213	3051	1
3.4381092896174863	7405	1
3.442879781420765	4502	1
3.4598306010928965	36	1
3.4825027322404374	715	1
3.496704918032787	8839	1
3.536	1786	1
3.6360710382513663	264	1
3.6897814207650272	1957	1
3.6930928961748632	6110	1
3.714967213114754	7217	1
3.7660273224043714	3245	1
3.7694863387978144	9840	1
3.8292131147540984	9041	1
3.838857923497268	9660	1
3.8622459016393442	901	1
3.9419945355191257	7333	1
3.9622732240437157	1829	1
3.962743169398907	1009	1
3.9848360655737705	4962	1
4.003327868852459	7749	1
4.147043715846994	417	1
4.216896174863388	3330	1
4.232677595628415	8895	1
4.238770491803279	8122	1
4.288289617486338	4943	1
4.353010928961749	1598	1
4.353185792349727	6196	1
4.36175956284153	4461	1
4.430027322404372	6233	1
4.4513060109289615	4839	1
4.5348852459016395	9551	1
4.5558743169398905	5249	1
4.6560382513661205	7230	1
4.7852076502732235	3133	1
4.838562841530055	2946	1
4.856590163934426	2106	1
4.862573770491803	3040	1
4.865579234972678	5373	1
4.907830601092896	8807	1
4.911131147540983	9761	1
4.918546448087432	6371	1
4.921639344262295	4453	1
5.011289617486339	7703	1
5.054295081967213	8782	1
5.141491803278688	2904	1
5.166885245901639	3947	1
5.189027322404371	8222	1
5.292005464480874	9956	1
5.359999999999999	3619	1
5.414387978142076	4741	1
5.500765027322404	1955	1
5.683770491803279	4646	1
5.688579234972678	9638	1
5.7404918032786885	2124	1
5.769617486338798	6718	1
5.816502732240437	1413	1
5.852950819672132	9730	1
5.86535519125683	2816	1
5.869398907103825	4832	1
5.885136612021857	3392	1
5.897267759562841	8292	1
5.935081967213114	2671	1
5.9777595628415305	6124	1
6.046830601092895	9686	1
6.0473224043715845	4910	1
6.135409836065573	2141	1
6.152950819672131	5244	1
6.191420765027322	5348	1
6.215245901639344	8047	1
6.352185792349727	6349	1
6.358142076502732	3738	1
6.376010928961749	3452	1
6.439016393442622	4342	1
6.503497267759562	5587	1
6.560601092896174	2474	1
6.62415300546448	1523	1
6.636065573770492	3927	1
6.647486338797814	7611	1
6.714918032786885	6098	1
6.796939890710383	5131	1
6.8119125683060116	5620	1
6.83808743169399	4917	1
6.8820218579234975	2098	1
6.961584699453551	1704	1
6.9634426229508195	4108	1
6.964153005464481	7879	1
6.991967213114754	9237	1
7.010546448087432	1916	1
7.042404371584699	8143	1
7.167978142076502	5926	1
7.179344262295081	2597	1
7.199398907103825	7815	1
7.224262295081967	2706	1
7.256010928961749	339	1
7.332185792349726	8230	1
7.347431693989071	6928	1
7.353005464480874	7166	1
7.383060109289618	8611	1
7.393989071038251	6989	1
7.4	9415	1
7.412459016393442	7794	1
7.430163934426229	6312	1
7.43224043715847	7734	1
7.473934426229508	8294	1
7.51	3577	1
7.567158469945355	8677	1
7.571256830601093	1369	1
7.584426229508196	2838	1
7.681912568306011	4129	1
7.706666666666666	5066	1
7.714808743169399	6173	1
7.775027322404371	3413	1
7.784590163934426	7661	1
7.843551912568306	8022	1
7.857431693989072	8792	1
7.8704371584699455	6993	1
