0.05181010928961748	8730	1
0.1821846994535519	5958	1
0.22087486338797813	7021	1
0.23672841530054645	1735	1
0.326327868852459	7109	1
0.33663387978142073	5281	1
0.4129087431693989	6646	1
0.5290491803278689	7301	1
0.5851530054644809	1415	1
0.6117213114754098	5343	1
0.6442295081967213	2737	1
0.6593551912568306	1614	1
0.673	3215	1
0.7210054644808743	9004	1
0.732879781420765	3281	1
0.775153005464481	5892	1
0.7768688524590164	7165	1
0.8080437158469945	8357	1
0.8316065573770491	9858	1
0.8554535519125682	4579	1
0.8715573770491802	4117	1
0.8806065573770492	3652	1
0.9417158469945356	5435	1
1.057863387978142	1830	1
1.0655464480874317	6308	1
1.0715901639344263	5701	1
1.0777267759562843	7263	1
1.1948196721311475	8837	1
1.2171366120218579	721	1
1.2807158469945357	2932	1
1.3111967213114755	1407	1
1.4409453551912568	744	1
1.5068524590163934	6826	1
1.5176939890710381	4231	1
1.5223551912568305	7057	1
1.5386338797814207	5689	1
1.554497267759563	3455	1
1.5701803278688524	5459	1
1.6723224043715845	9535	1
1.7686338797814207	4860	1
1.7784426229508197	3246	1
1.855912568306011	313	1
1.9279617486338798	7650	1
1.9655300546448087	3583	1
1.9716612021857924	9495	1
2.0358415300546446	8860	1
2.0530054644808744	9879	1
2.067382513661202	6971	1
2.1175737704918034	1528	1
2.129087431693989	8009	1
2.14224043715847	1111	1
2.159300546448087	4812	1
2.1816721311475407	2819	1
2.225224043715847	3759	1
2.23624043715847	4448	1
2.2382349726775956	3860	1
2.280808743169399	7272	1
2.353530054644809	606	1
2.355775956284153	3570	1
2.4020928961748633	2004	1
2.4676502732240437	9431	1
2.4966502732240436	4728	1
2.673983606557377	5126	1
2.680295081967213	2699	1
2.711612021857923	3586	1
2.742573770491803	1595	1
2.7557650273224046	5034	1
2.7804153005464483	3047	1
2.8227923497267757	7959	1
2.8688579234972678	2118	1
2.895	8921	1
2.9011311475409833	6756	1
2.9180874316939893	6281	1
2.9217978142076504	1853	1
2.944	7700	1
2.9997650273224044	5291	1
3.059426229508197	4450	1
3.2508743169398904	2689	1
3.251486338797814	5260	1
3.286426229508197	3351	1
3.349065573770492	7681	1
3.3647213114754098	2306	1
3.4406994535519124	1153	1
3.515655737704918	6549	1
3.542262295081967	9242	1
3.6227704918032786	401	1
3.643393442622951	7969	1
3.676448087431694	3881	1
3.6826994535519124	9177	1
3.725404371584699	215	1
3.7529726775956287	3076	1
3.8198251366120215	6654	1
3.8239234972677596	5056	1
3.8406775956284154	9687	1
3.972644808743169	6449	1
3.9991038251366122	6528	1
4.16624043715847	2347	1
4.247153005464481	5738	1
4.25583606557377	4273	1
4.2727486338797815	3035	1
4.2749726775956285	5926	1
4.3478251366120215	7228	1
4.410371584699454	7884	1
4.436803278688524	2427	1
4.458622950819672	6007	1
4.4650874316939895	3134	1
4.559737704918033	6695	1
4.5878087431694	773	1
4.591027322404372	6112	1
4.681125683060109	4970	1
4.755590163934427	1313	1
4.8067158469945355	8126	1
4.830928961748634	4569	1
4.840387978142076	1087	1
4.856786885245902	1376	1
4.877562841530055	6271	1
4.966032786885246	8809	1
5.053879781420765	7919	1
5.09803825136612	9991	1
5.194754098360655	6371	1
5.234087431693989	1463	1
5.256918032786886	2653	1
5.301240437158469	1804	1
5.4372295081967215	3865	1
5.469289617486338	5818	1
5.480710382513662	791	1
5.4904918032786885	5728	1
5.546448087431694	5840	1
5.602185792349727	7841	1
5.6681967213114755	5294	1
5.675245901639344	9887	1
5.688524590163935	790	1
5.779180327868852	3519	1
5.7876502732240445	4071	1
5.790655737704918	1394	1
5.8144262295081965	2494	1
5.873060109289618	205	1
5.954754098360655	4881	1
6.065027322404371	575	1
6.118852459016394	7160	1
6.140601092896175	3882	1
6.161748633879781	7996	1
6.18311475409836	6928	1
6.248032786885246	6346	1
6.277158469945355	1522	1
6.295573770491804	5756	1
6.349016393442622	8582	1
6.349945355191257	2704	1
6.439289617486339	3513	1
6.467650273224044	8998	1
6.470491803278689	7479	1
6.495027322404371	700	1
6.503661202185792	6878	1
6.535464480874317	9848	1
6.574043715846994	679	1
6.703715846994536	6404	1
6.750163934426229	5199	1
6.863169398907104	3689	1
6.874262295081967	5712	1
6.887540983606557	8665	1
6.959453551912568	4001	1
6.974535519125682	5861	1
7.000382513661202	8831	1
7.052185792349727	2469	1
7.14568306010929	9604	1
7.194699453551912	8498	1
7.197103825136612	6186	1
7.228579234972678	2606	1
7.258579234972678	8650	1
7.33344262295082	6169	1
7.389016393442623	5599	1
7.406775956284153	1647	1
7.421639344262294	5308	1
7.43311475409836	258	1
7.469071038251366	4591	1
7.474207650273224	4948	1
7.485464480874317	678	1
7.579234972677596	1025	1
7.646284153005465	4112	1
7.651420765027322	4085	1
7.666120218579235	3254	1
7.73775956284153	2189	1
7.744316939890711	4685	1
7.7639344262295085	4076	1
7.778907103825137	1292	1
7.885245901639344	3694	1
7.897377049180328	7626	1
7.927978142076503	7519	1
8.011475409836066	2974	1
8.032568306010928	9245	1
8.0451912568306	4264	1
8.078142076502731	8759	1
8.086994535519125	8606	1
8.104535519125683	7630	1
8.14726775956284	8932	1
8.159180327868853	3442	1
8.212076502732241	1971	1
8.259289617486338	4874	1
8.273661202185792	8304	1
8.2748087431694	7995	1
8.330655737704918	7852	1
8.40311475409836	5143	1
8.427650273224044	1318	1
8.435737704918033	2105	1
8.439125683060109	5591	1
8.456612021857923	3670	1
8.49688524590164	5376	1
8.50672131147541	1838	1
8.55622950819672	6246	1
8.627650273224043	287	1
8.716284153005464	8922	1
8.775081967213115	2164	1
8.777814207650271	2915	1
8.799180327868852	8244	1
8.81983606557377	8125	1
8.863715846994536	5219	1
8.879344262295081	8230	1
8.95551912568306	7449	1
9.01207650273224	8426	1
9.013333333333334	7962	1
9.132295081967213	9861	1
9.177267759562842	2759	1
9.181584699453552	4005	1
9.214699453551912	1648	1
9.22032786885246	3359	1
9.339945355191256	9109	1
9.346229508196721	3294	1
9.351803278688523	884	1
9.389781420765026	4338	1
9.41431693989071	860	1
9.426120218579234	7941	1
9.455792349726776	1357	1
9.469398907103825	1132	1
9.514262295081966	5829	1
9.517923497267759	6771	1
9.519562841530055	2213	1
9.534371584699453	3055	1
9.617049180327868	1037	1
9.623005464480874	7500	1
9.623825136612023	9290	1
9.639999999999999	7306	1
9.670327868852459	2331	1
9.711639344262295	8729	1
9.733497267759562	7486	1
9.82879781420765	2564	1
9.925573770491804	4729	1
9.940655737704917	6454	1
9.978032786885246	1225	1
10.04415300546448	6768	1
10.13464480874317	5932	1
10.187540983606556	9821	1
10.191639344262294	9144	1
10.212786885245901	4115	1
10.226284153005464	4378	1
10.237814207650274	1330	1
10.297049180327868	2281	1
10.314972677595629	2314	1
10.340710382513661	3444	1
10.532349726775955	426	1
10.547103825136613	3388	1
10.561803278688524	7921	1
10.63726775956284	9409	1
10.649453551912568	9012	1
10.771693989071037	8470	1
10.80655737704918	6422	1
10.925081967213115	7063	1
10.94169398907104	9053	1
10.94415300546448	7899	1
10.979453551912568	5265	1
10.996065573770492	7116	1
11.016994535519126	4166	1
11.09360655737705	4367	1
11.094972677595628	4420	1
11.09879781420765	126	1
11.115300546448088	2252	1
11.203497267759563	4489	1
11.367103825136612	8771	1
11.438469945355191	9877	1
11.48568306010929	2582	1
11.492021857923497	6827	1
11.525628415300547	4742	1
11.559781420765027	1110	1
11.62071038251366	7058	1
11.761530054644808	273	1
11.803825136612021	1264	1
11.835846994535519	1931	1
11.847704918032788	5582	1
11.941803278688525	6504	1
11.963442622950819	6579	1
11.963934426229509	1103	1
11.990983606557377	6207	1
11.999726775956283	1796	1
12.000218579234973	3811	1
12.031256830601093	5713	1
12.119562841530053	4449	1
12.12431693989071	8932	0
12.132841530054645	6661	1
12.140109289617486	8059	1
12.1427868852459	3725	1
12.15398907103825	5231	1
12.176502732240438	9960	1
12.218032786885246	6807	1
12.261584699453552	9996	1
12.294754098360656	7061	1
12.294808743169398	1622	1
12.29535519125683	1078	1
12.302896174863388	795	1
12.321639344262294	6831	1
12.351256830601093	8614	1
12.387431693989072	3210	1
12.407540983606559	2636	1
12.423606557377049	8180	1
12.42415300546448	9315	1
12.463497267759562	8931	1
12.610109289617487	7756	1
12.610601092896175	8219	1
12.612513661202186	504	1
12.63016393442623	5967	1
12.639890710382513	2186	1
12.647322404371586	9973	1
12.67918032786885	2970	1
12.698415300546449	4632	1
12.704699453551912	3138	1
12.723661202185793	497	1
12.757267759562842	6606	1
12.775464480874316	8804	1
12.812131147540983	1829	1
12.876448087431694	5802	1
12.889617486338798	6821	1
12.921420765027321	5028	1
12.929289617486338	2254	1
12.969289617486337	1878	1
12.987978142076503	6437	1
12.999562841530054	7190	1
13.004043715846993	2336	1
13.049836065573771	4480	1
13.08590163934426	3083	1
13.109890710382514	7758	1
13.142513661202186	5367	1
13.160655737704918	8290	1
13.295737704918032	8425	1
13.302513661202186	217	1
13.343606557377049	880	1
13.361092896174863	4219	1
13.367923497267759	3712	1
13.396994535519125	8193	1
13.418360655737706	9625	1
13.43535519125683	8119	1
13.489890710382513	5532	1
13.521748633879781	7326	1
13.5775956284153	5878	1
13.617049180327868	7273	1
13.618961748633879	6553	1
13.623278688524591	1707	1
13.653442622950818	1194	1
13.720765027322404	4315	1
13.730218579234974	8724	1
13.755027322404372	6773	1
13.764207650273223	9264	1
13.770655737704917	6447	1
13.779234972677594	2456	1
13.814972677595629	4319	1
13.833333333333334	7688	1
13.87672131147541	4472	1
13.884043715846994	6362	1
13.893661202185793	8870	1
13.93535519125683	531	1
13.93693989071038	6002	1
13.942185792349727	2913	1
13.947978142076503	4172	1
13.957540983606558	3971	1
14.126065573770491	6726	1
14.143551912568306	5324	1
14.16	7083	1
14.165027322404372	8508	1
14.264918032786886	8106	1
14.275683060109289	6475	1
14.27846994535519	1786	1
14.306393442622952	9346	1
14.310218579234974	2019	1
14.33950819672131	7676	1
14.34879781420765	7517	1
14.352513661202185	7436	1
14.413661202185793	3950	1
14.449398907103825	8628	1
14.460273224043716	8507	1
14.482021857923497	7934	1
14.483551912568306	1816	1
14.517158469945356	7077	1
14.57415300546448	4477	1
14.587868852459016	1834	1
14.592841530054645	7221	1
14.606065573770492	1091	1
14.610437158469946	1286	1
14.624808743169398	111	1
14.633442622950819	5935	1
14.66191256830601	1876	1
14.684590163934425	8468	1
14.696065573770491	2670	1
14.706448087431694	9713	1
14.710163934426228	9911	1
14.72464480874317	9916	1
14.798196721311475	7489	1
14.841475409836066	639	1
14.875573770491803	4829	1
14.909016393442622	1846	1
14.93016393442623	8550	1
14.958688524590164	649	1
14.976120218579236	9237	1
15.069890710382513	5428	1
15.098032786885245	3193	1
15.150327868852457	8564	1
15.162185792349726	3919	1
15.16672131147541	7368	1
15.167322404371586	3187	1
15.172677595628414	5124	1
15.17590163934426	1601	1
15.193606557377048	1695	1
15.250928961748633	4464	1
15.324644808743168	4528	1
15.365737704918033	8133	1
15.374754098360654	7548	1
15.416010928961748	3753	1
15.416502732240437	3817	1
15.498142076502733	7683	1
15.541475409836066	7772	1
15.544918032786885	902	1
15.563497267759564	3057	1
15.60825136612022	3845	1
15.610655737704917	2015	1
15.641092896174865	5414	1
15.646666666666667	4595	1
15.69967213114754	9704	1
15.747431693989071	7900	1
15.75464480874317	2604	1
15.78256830601093	9191	1
15.827049180327869	2572	1
15.83344262295082	3951	1
15.896830601092896	7635	1
15.932841530054644	2498	1
15.94879781420765	5568	1
15.989398907103826	1852	1
16.03103825136612	102	1
16.048743169398907	6706	1
16.187322404371585	6537	1
16.211530054644808	8600	1
16.230601092896173	7266	1
16.239562841530052	1003	1
16.268360655737705	2987	1
16.313551912568304	6096	1
16.38590163934426	4759	1
16.428415300546447	2988	1
16.452568306010928	2519	1
16.474808743169397	4055	1
16.52103825136612	1409	1
16.523114754098362	2177	1
16.543387978142075	8481	1
16.56169398907104	226	1
16.58967213114754	2508	1
16.590437158469943	9453	1
16.602240437158468	4719	1
16.60464480874317	1240	1
16.629617486338798	5244	1
