0.192379781420765	9752	1
0.2874765027322404	1647	1
0.298007650273224	1799	1
0.306324043715847	9068	1
0.328368306010929	9217	1
0.4945273224043716	6805	1
0.496375956284153	790	1
0.5081218579234973	3249	1
0.509084699453552	8029	1
0.5644153005464481	3082	1
0.6894863387978142	2151	1
0.6987868852459016	1353	1
0.7572021857923498	3730	1
0.858983606557377	1438	1
0.8628524590163934	4768	1
0.8870327868852459	7751	1
0.9396448087431694	1447	1
0.9400655737704918	1521	1
0.9767158469945355	9279	1
0.9967103825136612	3586	1
1.0096229508196721	206	1
1.0209453551912568	9219	1
1.0353060109289618	8513	1
1.0544972677595628	8140	1
1.0908579234972677	4861	1
1.184896174863388	2916	1
1.199207650273224	9831	1
1.4610601092896174	1470	1
1.4744262295081967	5359	1
1.479928961748634	4380	1
1.4934972677595628	7555	1
1.5632896174863389	9407	1
1.5811693989071038	6642	1
1.6045628415300546	4421	1
1.6120928961748633	4241	1
1.720311475409836	5275	1
1.7618852459016394	3477	1
1.7813114754098363	5002	1
1.8028579234972677	6636	1
1.8449617486338798	7267	1
1.8465519125683059	5819	1
1.8956939890710383	847	1
1.9079617486338796	3825	1
1.925136612021858	8162	1
1.953486338797814	4090	1
2.081092896174863	5988	1
2.1229289617486335	7448	1
2.1680327868852456	2174	1
2.173830601092896	3580	1
2.358655737704918	5162	1
2.4277759562841528	3567	1
2.453814207650273	3639	1
2.535928961748634	4541	1
2.622486338797814	437	1
2.8359071038251367	4479	1
2.8725191256830604	6221	1
2.880120218579235	4182	1
2.9053551912568305	2087	1
2.9621092896174863	8594	1
2.9760983606557376	5725	1
3.0292513661202185	7929	1
3.0359726775956286	3171	1
3.0859125683060107	8256	1
3.089830601092896	3472	1
3.1591967213114756	382	1
3.1673114754098357	9987	1
3.214535519125683	115	1
3.227415300546448	6490	1
3.2776885245901637	3321	1
3.3011256830601092	460	1
3.301650273224044	1896	1
3.389398907103825	7701	1
3.4401311475409835	22	1
3.5404371584699454	2051	1
3.543453551912568	3590	1
3.5727650273224043	4342	1
3.6321857923497265	8976	1
3.7301147540983606	4988	1
3.8053497267759564	4796	1
3.814431693989071	4454	1
3.8625245901639342	2382	1
3.896109289617486	356	1
3.9336939890710383	8196	1
3.94775956284153	6956	1
3.9732459016393444	1237	1
4.03248087431694	4286	1
4.08055737704918	9001	1
4.1347978142076505	4757	1
4.152021857923497	8905	1
4.378573770491803	4489	1
4.424377049180328	8613	1
4.463830601092896	3720	1
4.484868852459017	9256	1
4.497846994535519	2498	1
4.548431693989071	6539	1
4.587306010928962	5031	1
4.6061147540983605	5371	1
4.690092896174863	8996	1
4.701803278688525	9610	1
4.704071038251366	8957	1
4.810956284153006	4749	1
4.853934426229508	4675	1
4.869382513661202	5768	1
4.922562841530055	340	1
4.9297759562841525	35	1
4.95631693989071	1925	1
4.9645191256830605	6483	1
5.030803278688524	9083	1
5.0467595628415305	3961	1
5.095950819672131	7830	1
5.188650273224043	6279	1
5.203590163934426	843	1
5.213213114754098	9774	1
5.238114754098361	2338	1
5.250874316939891	8574	1
5.2553715846994535	83	1
5.2592295081967215	2746	1
5.300803278688524	4751	1
5.314109289617487	1969	1
5.3193879781420765	8955	1
5.319612021857923	2213	1
5.324508196721311	3895	1
5.368770491803279	3617	1
5.384109289617486	7888	1
5.39879781420765	1947	1
5.455568306010929	8616	1
5.491092896174863	4332	1
5.50639344262295	5016	1
5.51344262295082	403	1
5.516338797814208	3780	1
5.55551912568306	7203	1
5.597486338797814	4561	1
5.659289617486339	8358	1
5.678469945355191	1691	1
5.744153005464481	482	1
5.768196721311476	4156	1
5.797377049180327	1722	1
5.833989071038252	6992	1
5.852295081967213	1058	1
5.890655737704918	6161	1
5.926666666666666	925	1
5.979562841530055	5384	1
6.003387978142077	6280	1
6.004426229508197	5126	1
6.00655737704918	8981	1
6.043770491803278	9981	1
6.096010928961748	7427	1
6.119672131147541	5590	1
6.13	6776	1
6.1800546448087434	9604	1
6.196721311475409	5931	1
6.216284153005464	7532	1
6.233551912568306	6004	1
6.268032786885246	3609	1
6.2783060109289615	1608	1
6.291912568306011	4976	1
6.305409836065573	3279	1
6.347213114754098	6178	1
6.390983606557376	787	1
6.396994535519125	4209	1
6.409562841530055	2999	1
6.415300546448088	6573	1
6.440710382513661	7809	1
6.5575956284153	7305	1
6.566775956284153	388	1
6.706065573770491	5478	1
6.728797814207651	3931	1
6.748142076502732	6131	1
6.78743169398907	2125	1
6.818251366120219	9537	1
6.825300546448087	2540	1
6.914098360655738	6617	1
7.15983606557377	8300	1
7.16551912568306	2255	1
7.211912568306011	2008	1
7.235191256830601	6735	1
7.295573770491804	7400	1
7.320765027322404	7669	1
7.408360655737704	8713	1
7.492295081967213	6688	1
7.550273224043716	3457	1
7.596448087431694	4332	0
7.6124590163934425	9864	1
7.696448087431694	347	1
7.718415300546448	76	1
7.724426229508196	7064	1
7.7451912568306005	2874	1
7.756120218579235	3775	1
7.8097267759562845	6184	1
7.814808743169399	5270	1
7.853551912568306	954	1
7.876939890710383	3798	1
7.893224043715847	1307	1
7.903333333333333	4995	1
7.921584699453552	2892	1
7.9306010928961745	5672	1
7.938688524590164	4146	1
7.995300546448087	4298	1
8.02311475409836	5629	1
8.041584699453551	1595	1
8.063989071038252	9962	1
8.074535519125684	2369	1
8.108852459016394	6176	1
8.140273224043716	6965	1
8.163060109289617	2764	1
8.185956284153006	1388	1
8.187978142076503	2793	1
8.194754098360656	3583	1
8.217759562841529	456	1
8.228524590163934	1598	1
8.231530054644809	2648	1
8.282622950819672	5225	1
8.286448087431694	3461	1
8.33311475409836	6232	1
8.395628415300546	5987	1
8.465081967213115	2002	1
8.55032786885246	8564	1
8.595191256830601	6365	1
8.620928961748634	4805	1
8.624535519125683	9459	1
