0.03320961748633879	7992	1
0.10511311475409835	4531	1
0.13351038251366118	3992	1
0.2046415300546448	5780	1
0.21815027322404373	8000	1
0.2335071038251366	949	1
0.24659180327868852	5936	1
0.2550327868852459	53	1
0.3661781420765027	3608	1
0.3789688524590164	2131	1
0.42519562841530056	9386	1
0.6009890710382513	5525	1
0.7297158469945355	6509	1
0.7537431693989072	8777	1
0.8884918032786885	7631	1
0.9098251366120218	3728	1
0.9180983606557377	2562	1
0.9214098360655738	3330	1
0.9572732240437157	2345	1
0.9584535519125683	3413	1
1.025311475409836	4000	1
1.0519890710382513	8699	1
1.0923060109289617	6801	1
1.0944043715846996	8158	1
1.184535519125683	977	1
1.2145792349726776	7674	1
1.3063169398907104	9006	1
1.391568306010929	381	1
1.397273224043716	7807	1
1.4339781420765025	4257	1
1.533464480874317	1151	1
1.5701857923497269	4775	1
1.5812950819672131	9456	1
1.8155628415300546	2583	1
1.9017540983606558	6035	1
1.9678251366120219	3740	1
2.037704918032787	1676	1
2.04824043715847	8714	1
2.0587377049180327	622	1
2.0627978142076504	1649	1
2.0826010928961747	7322	1
2.0896939890710384	8020	1
2.102120218579235	4046	1
2.1374808743169402	2594	1
2.1454754098360658	3421	1
2.149661202185792	7990	1
2.154693989071038	2014	1
2.309284153005464	5652	1
2.3805464480874314	4476	1
2.5541147540983604	5818	1
2.70455737704918	6849	1
2.7391693989071038	8927	1
2.758978142076503	4716	1
2.7982732240437156	199	1
2.8220218579234975	9797	1
2.895551912568306	6807	1
2.9089890710382513	1569	1
2.936049180327869	8669	1
3.058360655737705	2600	1
3.1177540983606553	5386	1
3.119486338797814	1303	1
3.179846994535519	963	1
3.194065573770492	3360	1
3.2966284153005465	3686	1
3.399185792349727	2134	1
3.5104043715846993	3394	1
3.5123442622950822	476	1
3.5174808743169397	7513	1
3.5233934426229507	7200	1
3.5443169398907104	2660	1
3.5992131147540984	7633	1
3.616404371584699	3932	1
3.6438306010928962	2807	1
3.771142076502732	6441	1
3.8458251366120217	2505	1
3.8526775956284154	1715	1
3.861879781420765	9726	1
3.870262295081967	6168	1
3.986945355191257	9734	1
4.115972677595629	3316	1
4.124437158469945	9397	1
4.255683060109289	3531	1
4.258109289617487	3651	1
4.259415300546448	6580	1
