0.024956502732240437	3481	1
0.25603442622950817	1237	1
0.28066830601092896	4941	1
0.3280693989071038	8782	1
0.3499513661202186	2483	1
0.3862950819672131	8214	1
0.38826775956284154	2737	1
0.4106540983606557	2034	1
0.4741677595628415	7972	1
0.4830459016393443	4367	1
0.48403715846994533	1233	1
0.5474426229508197	3487	1
0.617535519125683	8175	1
0.6575191256830601	4006	1
0.6826229508196722	5667	1
0.7606229508196721	4971	1
0.8658306010928961	9635	1
0.8931530054644808	598	1
0.953551912568306	7612	1
0.9589781420765028	6100	1
0.9736939890710382	5331	1
1.0933333333333333	190	1
1.1280382513661202	7941	1
1.2409726775956285	468	1
1.2415081967213115	5040	1
1.2642295081967214	8921	1
1.281912568306011	8529	1
1.289327868852459	8413	1
1.3114754098360655	1598	1
1.335825136612022	4497	1
1.3600601092896174	2553	1
1.3787650273224044	1277	1
1.3822131147540984	312	1
1.4186120218579235	9679	1
1.533573770491803	3382	1
1.6439726775956285	9355	1
1.6601803278688525	3537	1
1.6731803278688524	3888	1
1.7294808743169399	4964	1
1.8562295081967213	7420	1
1.8715300546448086	6576	1
1.8972896174863387	6928	1
1.9277158469945355	7473	1
1.9987978142076503	5229	1
2.0690491803278688	1081	1
2.10175956284153	4010	1
2.104245901639344	2868	1
2.1055136612021856	6897	1
2.1599562841530053	3349	1
2.1640928961748633	6444	1
2.2139180327868853	8364	1
2.2389016393442622	6266	1
2.2586338797814207	9767	1
2.2833879781420765	8510	1
2.2913497267759566	1423	1
2.3709398907103827	6251	1
2.373021857923497	2544	1
2.4832021857923494	2180	1
2.5629999999999997	1546	1
2.6283497267759564	4142	1
2.640770491803279	5896	1
2.6436612021857924	7118	1
2.6530601092896178	3445	1
2.6617431693989073	2259	1
2.709912568306011	4176	1
2.720032786885246	7258	1
2.835502732240437	9823	1
2.8444972677595626	1397	1
2.8796284153005467	626	1
2.8971693989071037	8485	1
2.9281857923497268	7320	1
2.958207650273224	9741	1
3.0678142076502732	6181	1
3.072573770491803	5142	1
3.1428907103825137	7124	1
3.255508196721311	5748	1
3.4166775956284154	7109	1
3.4254590163934426	1039	1
3.4357158469945355	6474	1
3.4672404371584697	5389	1
3.529213114754098	5901	1
3.546945355191257	3629	1
3.552830601092896	5773	1
3.5646393442622952	8698	1
3.595158469945355	2826	1
3.6122349726775953	2087	1
3.634830601092896	2629	1
3.7017868852459013	797	1
3.7319836065573773	4751	1
3.8237540983606557	3782	1
3.8646284153005466	543	1
3.9160163934426233	7872	1
3.9570218579234973	9831	1
3.9843770491803276	4712	1
4.022863387978142	4441	1
4.057327868852459	3843	1
4.149158469945355	3535	1
4.21036612021858	4664	1
4.28248087431694	5989	1
4.286901639344262	3590	1
4.325021857923497	5038	1
4.345530054644809	6197	1
4.434344262295082	392	1
4.4576448087431695	3827	1
4.4681256830601095	2020	1
4.478732240437158	7619	1
4.503131147540984	3583	1
4.515879781420765	2027	1
4.533322404371584	3157	1
4.630289617486339	2601	1
4.7733114754098365	4066	1
4.962508196721311	4408	1
5.003344262295082	5698	1
5.029868852459017	4838	1
5.294497267759563	1215	1
5.340579234972678	7487	1
5.350213114754098	3228	1
5.392	6442	1
5.445338797814208	2760	1
5.470163934426229	5108	1
5.502786885245902	287	1
5.563715846994536	506	1
5.617213114754098	5891	1
5.6237704918032785	5395	1
5.63551912568306	1657	1
5.677704918032787	8871	1
5.832021857923498	4155	1
5.841530054644808	8896	1
5.87448087431694	4715	1
5.917868852459016	6642	1
5.983551912568306	9545	1
5.993551912568306	6130	1
6.091639344262295	4934	1
6.109945355191257	9246	1
6.205136612021858	7755	1
6.230710382513661	1	1
6.239890710382514	4151	1
6.2465573770491805	2333	1
6.247322404371584	9921	1
6.248306010928962	7287	1
6.254043715846994	5589	1
6.262786885245902	7850	1
6.265081967213115	922	1
6.2724043715847	5400	1
6.275081967213114	334	1
6.298469945355191	7388	1
6.299726775956285	5612	1
6.311256830601093	5271	1
6.319016393442623	6535	1
6.319234972677596	6666	1
6.331967213114754	2525	1
6.340163934426229	7864	1
6.345027322404371	6917	1
6.393934426229508	8166	1
6.394699453551913	7480	1
6.429453551912568	4225	1
6.463825136612022	7826	1
6.497868852459017	5220	1
6.507267759562842	8031	1
6.51879781420765	7477	1
6.569289617486338	2488	1
6.586775956284153	504	1
6.6143715846994535	8013	1
6.620273224043716	8740	1
6.6353551912568305	4879	1
6.644043715846995	7560	1
6.664972677595628	9163	1
6.6671038251366115	3903	1
6.675846994535519	3603	1
6.681256830601093	9335	1
6.694371584699454	7327	1
6.697213114754098	967	1
6.700983606557378	2522	1
6.72	977	1
6.740928961748634	9829	1
6.781092896174862	3807	1
6.79	6205	1
6.802622950819671	9266	1
6.813169398907103	6517	1
