0.11575792349726777	66	1
0.23011857923497267	4902	1
0.3300393442622951	1780	1
0.3367207650273224	48	1
0.3743251366120218	9228	1
0.38023879781420766	784	1
0.38788852459016393	7874	1
0.38807322404371586	5340	1
0.4295344262295082	5945	1
0.44049453551912565	7987	1
0.44051475409836066	6303	1
0.4406021857923497	4840	1
0.4464950819672131	4168	1
0.48080710382513664	1818	1
0.49765136612021854	6626	1
0.5025377049180327	5367	1
0.5561256830601092	4736	1
0.5869945355191256	3373	1
0.5960273224043716	5375	1
0.6046448087431694	5290	1
0.6568251366120218	5930	1
0.6979672131147541	5606	1
0.7044863387978142	5482	1
0.7127704918032787	1334	1
0.7237923497267759	6324	1
0.7245300546448087	6177	1
0.7265409836065574	7664	1
0.7436338797814208	4643	1
0.7512131147540984	4307	1
0.8184972677595629	3427	1
0.8280655737704918	5016	1
0.850448087431694	9286	1
0.980087431693989	6941	1
1.0063661202185792	4582	1
1.0068524590163934	3020	1
1.01551912568306	2750	1
1.0176229508196721	7885	1
1.0644699453551911	6068	1
1.0764262295081968	6950	1
1.0841256830601091	503	1
1.0904918032786886	9011	1
1.1064426229508195	6213	1
1.1176338797814207	5153	1
1.1278852459016393	6748	1
1.1453989071038253	735	1
1.2157377049180327	6738	1
1.2163934426229508	8521	1
1.220639344262295	687	1
1.3244535519125684	8556	1
1.4152841530054645	7615	1
1.4216557377049182	5403	1
1.476879781420765	6174	1
1.47851912568306	2643	1
1.5018415300546448	7338	1
1.5161092896174864	6062	1
1.5678469945355191	905	1
1.5788142076502731	2951	1
1.608928961748634	1396	1
1.6365409836065574	4009	1
1.643054644808743	4639	1
1.6971256830601094	3348	1
1.6993387978142076	7727	1
1.7021256830601093	6389	1
1.7079617486338796	5053	1
1.7153497267759563	1316	1
1.7814644808743167	5425	1
1.8449617486338798	7736	1
1.854158469945355	3517	1
1.921016393442623	1556	1
1.9679945355191257	3899	1
2.0183169398907106	1273	1
2.0299726775956284	8444	1
2.0819071038251367	4851	1
2.1003005464480875	9785	1
2.1213169398907104	9846	1
2.1365300546448087	1318	1
2.13775956284153	5722	1
2.218584699453552	1582	1
2.273928961748634	8117	1
2.2841092896174864	8576	1
2.353939890710383	1989	1
2.360830601092896	7346	1
2.3734863387978145	303	1
2.4043715846994536	7780	1
2.418016393442623	73	1
2.5385792349726772	9259	1
2.5629672131147543	9546	1
2.593021857923497	5758	1
2.6384262295081964	1561	1
2.6551857923497266	2594	1
2.6595409836065573	2961	1
2.6979890710382515	6890	1
2.7291311475409836	4101	1
2.747743169398907	8420	1
2.8677213114754094	7905	1
2.897513661202186	598	1
2.9105191256830603	7954	1
2.9437486338797814	7259	1
2.9853387978142076	2914	1
2.9986885245901638	7535	1
3.0092240437158466	7191	1
3.0092677595628414	7524	1
3.0376830601092895	7462	1
3.1204043715846996	8261	1
3.153021857923497	4833	1
3.161366120218579	5213	1
3.2017322404371584	6873	1
3.206349726775956	8569	1
3.20644262295082	2656	1
3.303918032786885	7646	1
3.3148907103825134	6021	1
3.3322513661202184	4774	1
3.391688524590164	4995	1
3.3917650273224043	4179	1
3.4109180327868853	4595	1
3.414513661202186	4526	1
3.439415300546448	9181	1
3.4472295081967212	143	1
3.449431693989071	5796	1
3.4626284153005464	8244	1
3.4850382513661198	8275	1
3.5139945355191253	1958	1
3.5183497267759565	3509	1
