0.08516010928961748	9361	1
0.14453497267759563	9383	1
0.16959125683060108	2684	1
0.2510622950819672	987	1
0.28337650273224047	1999	1
0.33378360655737704	5000	1
0.4657300546448087	3809	1
0.5016300546448088	3078	1
0.5713497267759563	997	1
0.580792349726776	3011	1
0.5954699453551913	580	1
0.6363989071038251	9433	1
0.7638306010928961	1357	1
0.7755956284153006	1186	1
0.8701803278688524	6187	1
0.9150437158469945	1727	1
0.9488469945355191	3242	1
0.9494535519125682	710	1
1.0468907103825136	2948	1
1.0728579234972677	5118	1
1.0903934426229507	9750	1
1.1150327868852459	5942	1
1.1279890710382512	7235	1
1.2109234972677596	391	1
1.2573387978142077	9985	1
1.2683333333333333	7207	1
1.3871803278688526	6292	1
1.4100163934426229	1933	1
1.4180273224043716	7994	1
1.4231092896174864	8761	1
1.510360655737705	7517	1
1.6243333333333334	7394	1
1.6456721311475409	9382	1
1.6655191256830602	4778	1
1.7295136612021857	9620	1
1.7427814207650274	4729	1
1.7885901639344262	7176	1
1.8138415300546449	7400	1
1.823087431693989	7001	1
1.863568306010929	482	1
1.9102896174863389	2981	1
1.94075956284153	5480	1
1.949174863387978	1865	1
1.975049180327869	1508	1
2.100174863387978	7583	1
2.1392950819672127	130	1
2.2704918032786883	3153	1
2.3232131147540986	7218	1
2.3346557377049177	1185	1
2.3779945355191257	4059	1
2.3827650273224044	6424	1
2.5446120218579233	6125	1
2.55848087431694	1424	1
2.5701475409836068	6416	1
2.637639344262295	1440	1
2.810327868852459	3845	1
2.8596338797814207	8277	1
2.8775792349726776	7805	1
2.8852295081967214	3110	1
2.8980601092896174	7253	1
3.042032786885246	9434	1
3.1821475409836064	1438	1
3.2017158469945355	569	1
3.206398907103825	1744	1
3.3559726775956285	2488	1
3.40327868852459	5513	1
3.413650273224044	3785	1
3.4310928961748632	1682	1
3.4381639344262296	797	1
3.4469344262295083	6628	1
3.46575956284153	8926	1
3.4863551912568305	4471	1
3.5549453551912564	4600	1
3.565306010928962	5180	1
3.685464480874317	1820	1
3.8516284153005467	4395	1
3.868551912568306	2284	1
3.8937049180327867	8417	1
3.8996502732240432	7384	1
3.9017868852459014	3263	1
3.912311475409836	1414	1
3.9229453551912568	631	1
3.9751366120218576	3145	1
3.978863387978142	7272	1
4.042338797814208	2410	1
4.079683060109289	9452	1
4.087765027322405	3251	1
4.191284153005465	8456	1
4.2410000000000005	9902	1
4.26331693989071	1244	1
4.317819672131147	6974	1
4.344475409836066	4184	1
4.366404371584699	6556	1
4.414207650273224	5808	1
4.485464480874317	9312	1
4.495874316939891	5397	1
4.519486338797814	9545	1
4.596748633879781	3246	1
4.674939890710382	1318	1
4.690595628415301	2014	1
4.69324043715847	7386	1
4.719163934426229	2517	1
4.7818524590163936	1458	1
4.800590163934427	4911	1
4.942043715846995	4741	1
4.946928961748633	8180	1
4.983431693989071	1347	1
4.984601092896174	830	1
5.078928961748633	646	1
5.099393442622951	3745	1
5.184371584699454	6081	1
5.190846994535519	344	1
5.29975956284153	1847	1
5.318459016393443	6868	1
5.32096174863388	9997	1
5.337109289617486	2694	1
5.405076502732241	7722	1
5.411087431693988	600	1
5.428163934426229	6150	1
5.588524590163934	1929	1
5.596666666666667	6498	1
5.729562841530055	3005	1
5.749344262295082	9427	1
5.771912568306011	9913	1
5.893224043715847	2716	1
5.977595628415301	8356	1
6.072513661202185	105	1
6.080601092896175	8969	1
6.0854098360655735	9119	1
6.113879781420764	1602	1
6.2785792349726774	2029	1
6.2907103825136605	2698	1
6.294972677595628	5087	1
6.4545901639344265	6708	1
6.504207650273224	5322	1
6.582131147540983	2186	1
6.58879781420765	9398	1
6.614207650273224	5006	1
6.658032786885245	8853	1
6.683825136612022	3873	1
6.726284153005464	9926	1
6.73207650273224	6749	1
6.774480874316939	901	1
6.791420765027322	9948	1
6.7956830601092895	2279	1
6.836338797814208	6267	1
6.850163934426229	7679	1
6.916939890710383	8121	1
6.950054644808743	5842	1
7.006994535519126	5925	1
7.083879781420764	3958	1
7.143770491803279	2519	1
7.329016393442623	3315	1
7.340109289617486	5390	1
7.412896174863389	6448	1
7.480710382513662	2793	1
7.499617486338797	3701	1
7.5136612021857925	8959	1
7.530437158469945	6765	1
7.541912568306011	2528	1
7.55535519125683	6651	1
7.571147540983606	9769	1
7.58448087431694	586	1
7.587267759562842	2702	1
7.606010928961749	7521	1
7.61224043715847	8044	1
7.693661202185792	9505	1
7.703879781420765	563	1
7.721530054644808	5532	1
7.760218579234973	221	1
7.803879781420765	7688	1
7.825300546448087	6831	1
7.831967213114754	8326	1
7.837322404371585	649	1
7.961693989071038	8797	1
8.03311475409836	5802	1
8.044262295081968	4620	1
8.161475409836067	6232	1
8.162459016393443	6466	1
8.202459016393442	7287	1
8.254207650273223	2872	1
8.272677595628416	1943	1
8.305191256830602	5424	1
8.335081967213114	1339	1
8.350983606557378	9823	1
8.357868852459017	6495	1
8.381311475409836	9455	1
8.444535519125683	5095	1
8.455409836065574	9158	1
8.509781420765028	6194	1
8.515245901639345	162	1
8.555737704918034	3220	1
8.58896174863388	3451	1
8.59879781420765	7675	1
8.60967213114754	1672	1
8.636229508196722	1728	1
8.681092896174862	7309	1
8.70256830601093	5382	1
8.707267759562841	1751	1
8.777868852459017	4817	1
8.843989071038251	2219	1
8.891256830601094	6011	1
8.91551912568306	767	1
8.944644808743169	4295	1
8.966775956284152	7848	1
9.00382513661202	6560	1
9.019016393442623	1444	1
9.023551912568305	3414	1
9.051147540983607	5919	1
9.074918032786885	3735	1
9.086666666666666	4267	1
9.110655737704917	7751	1
9.142513661202186	2271	1
9.148196721311477	4411	1
9.155628415300546	8810	1
9.179289617486338	671	1
9.206338797814208	5732	1
9.21584699453552	2548	1
9.22311475409836	9822	1
9.224043715846994	1872	1
9.327158469945354	3818	1
9.407704918032788	3089	1
9.418743169398907	8198	1
9.462896174863387	2300	1
9.482185792349727	1288	1
9.605081967213115	8434	1
9.62360655737705	4945	1
9.62672131147541	3344	1
9.665245901639343	6041	1
9.684754098360655	7560	1
9.706120218579235	2944	1
9.745409836065573	8695	1
9.755956284153005	9447	1
9.833606557377049	8664	1
9.853879781420764	6825	1
9.856010928961748	3975	1
9.868961748633879	2729	1
9.876502732240438	9969	1
9.939016393442623	4403	1
9.949016393442623	229	1
9.951311475409835	729	1
10.0275956284153	791	1
10.028961748633881	7770	1
10.065355191256831	918	1
10.102841530054645	979	1
10.11207650273224	9923	1
10.229781420765027	5173	1
10.336284153005463	5738	1
10.379999999999999	7329	1
10.386721311475409	5548	1
10.410437158469946	965	1
10.474207650273224	1515	1
10.476721311475409	9311	1
10.48311475409836	1301	1
10.555628415300545	8849	1
10.563169398907103	3948	1
10.607158469945356	8520	1
10.621748633879783	6199	1
10.62295081967213	3674	1
10.623060109289618	7096	1
10.628196721311475	5513	0
10.632513661202186	2375	1
10.68568306010929	8696	1
10.713060109289618	3152	1
10.728032786885246	48	1
10.760710382513661	9618	1
10.771366120218579	9507	1
10.785737704918033	4145	1
10.794153005464482	5002	1
10.85344262295082	7629	1
10.897267759562842	6074	1
10.902622950819671	9058	1
10.903606557377048	9974	1
10.92879781420765	8268	1
10.986994535519127	360	1
11.005464480874318	1895	1
11.028743169398906	1010	1
11.056229508196722	3372	1
11.057759562841529	8051	1
11.160655737704918	418	1
11.161202185792348	8860	1
11.162185792349726	1009	1
11.193060109289616	8887	1
11.199344262295082	5883	1
11.245901639344263	1083	1
11.264043715846995	4671	1
11.285464480874317	3053	1
11.313934426229508	8480	1
11.336830601092897	9157	1
11.350983606557378	5064	1
11.435300546448087	5682	1
11.476557377049179	1427	1
11.535956284153004	5016	1
11.558415300546448	9815	1
11.559617486338796	978	1
11.561092896174863	5092	1
11.590054644808744	4081	1
11.606775956284153	7723	1
11.61808743169399	1535	1
