0.015456448087431693	2126	1
0.107624043715847	6829	1
0.15649562841530054	8225	1
0.18486502732240437	6759	1
0.21177322404371585	6237	1
0.21234371584699455	7680	1
0.24608142076502731	8502	1
0.2562475409836065	2028	1
0.30212021857923493	9200	1
0.3287409836065574	438	1
0.4643491803278688	7971	1
0.7112240437158469	4430	1
0.7184754098360656	7996	1
0.7418306010928961	1439	1
0.7507213114754098	3525	1
0.8819071038251366	4047	1
0.9011803278688525	9369	1
0.9378087431693989	1407	1
1.0248469945355192	3561	1
1.03548087431694	4856	1
1.0535464480874317	6561	1
1.0649125683060108	8842	1
1.0840765027322405	8165	1
1.1174262295081967	8932	1
1.1436338797814207	5247	1
1.2004426229508196	9972	1
1.2413005464480875	1005	1
1.286398907103825	1456	1
1.330601092896175	4669	1
1.3469726775956283	452	1
1.3651584699453552	7261	1
1.4806939890710382	8180	1
1.5544754098360656	6233	1
1.6297213114754099	9603	1
1.6768852459016395	7856	1
1.7082459016393443	5145	1
1.7406338797814207	3728	1
1.7767868852459017	527	1
1.8317978142076503	1837	1
1.9947049180327867	3755	1
2.010311475409836	5112	1
2.049688524590164	4405	1
2.1721857923497265	2195	1
2.215825136612022	9794	1
2.2481256830601093	2525	1
2.3439125683060107	2682	1
2.40051912568306	7728	1
2.620207650273224	5486	1
2.642398907103825	3183	1
2.6578360655737705	4145	1
2.6662021857923497	2854	1
2.7060983606557376	7117	1
2.7387322404371583	5767	1
2.8233224043715848	7901	1
3.080245901639344	8644	1
3.222737704918033	8316	1
3.2499617486338797	768	1
3.269672131147541	7535	1
3.3223770491803277	4990	1
3.350295081967213	3814	1
3.4751366120218576	4285	1
3.5000983606557377	9198	1
3.5564863387978143	805	1
3.7480819672131145	3182	1
3.753081967213115	9437	1
3.8339781420765027	1951	1
3.887830601092896	1752	1
4.043601092896175	2598	1
4.1069234972677595	669	1
4.132448087431694	2054	1
4.217327868852459	7715	1
4.309918032786886	6668	1
4.3376229508196715	6647	1
4.341284153005464	3508	1
4.462	4511	1
4.503644808743169	6316	1
4.558737704918032	7857	1
4.582595628415301	7566	1
4.589453551912569	3277	1
4.609234972677596	2782	1
4.660300546448088	4930	1
4.674382513661202	6261	1
4.714251366120219	6176	1
4.7997923497267765	5915	1
4.832879781420765	8984	1
4.890267759562841	3763	1
4.9338797814207656	598	1
4.960169398907103	5929	1
4.963939890710383	3759	1
4.9907540983606555	6803	1
5.074743169398907	3490	1
5.1298196721311475	8320	1
5.149387978142077	5029	1
5.24107650273224	2360	1
5.2575683060109295	2243	1
5.258661202185792	1803	1
5.286699453551912	3337	1
5.294612021857923	6292	1
5.320945355191257	6937	1
5.407010928961749	9800	1
5.412590163934427	4382	1
5.418825136612022	1297	1
5.461158469945355	3679	1
5.4778142076502725	4597	1
5.500109289617487	1931	1
5.515355191256831	196	1
5.656502732240437	2131	1
5.66879781420765	6962	1
5.676120218579235	4804	1
5.6844808743169395	2398	1
5.825573770491803	9732	1
5.896666666666667	9822	1
5.927431693989071	1888	1
6.083169398907104	3157	1
6.085573770491803	3842	1
6.124371584699453	6225	1
6.179453551912568	8204	1
6.193661202185792	5472	1
6.218743169398906	1828	1
6.224808743169398	8457	1
6.268415300546448	8475	1
6.278196721311476	2772	1
6.292404371584699	626	1
6.294972677595628	2414	1
6.336939890710383	1683	1
6.354316939890711	4231	1
6.368743169398907	6556	1
6.4176502732240435	6771	1
6.429180327868853	7206	1
6.463770491803278	3700	1
6.5586338797814205	174	1
6.579016393442623	4450	1
6.6488524590163935	6049	1
6.678196721311475	4497	1
6.716666666666667	7779	1
6.850218579234973	5577	1
6.912732240437158	906	1
6.924644808743169	7380	1
6.934808743169398	5298	1
7.013661202185792	7198	1
7.015464480874317	6151	1
7.0291256830601085	262	1
7.073060109289618	4883	1
7.087923497267759	8860	1
7.106065573770492	1228	1
7.1389617486338794	8931	1
7.149453551912568	6806	1
7.173387978142077	2316	1
7.1899999999999995	5995	1
7.29431693989071	4471	1
7.3196721311475414	4734	1
7.354754098360655	8727	1
7.357814207650273	3116	1
7.363715846994536	2490	1
7.410765027322404	9205	1
7.414808743169399	3204	1
7.423770491803279	9970	1
7.428087431693989	694	1
7.442131147540984	7486	1
7.485355191256831	2345	1
7.5186338797814205	4479	1
7.551693989071038	9254	1
7.579726775956284	6800	1
7.5975956284153	139	1
7.643551912568306	1362	1
7.69224043715847	2358	1
7.707978142076502	4244	1
7.7479234972677595	349	1
7.764863387978142	9701	1
7.820054644808743	1989	1
7.86224043715847	8272	1
7.888852459016394	7729	1
7.9855191256830595	275	1
8.041639344262295	7755	1
8.043387978142077	7906	1
8.054207650273224	9500	1
8.088032786885245	1259	1
8.09087431693989	1176	1
8.108688524590164	4074	1
8.17448087431694	7420	1
8.188415300546447	5392	1
8.196448087431694	8889	1
8.22792349726776	5296	1
8.23568306010929	3572	1
8.261366120218579	8026	1
8.26639344262295	8444	1
8.324098360655737	2502	1
8.340437158469946	5453	1
8.356284153005465	580	1
8.386830601092896	270	1
8.415956284153005	1069	1
8.455136612021857	6373	1
8.487377049180328	451	1
8.492513661202185	6517	1
8.492841530054646	8357	1
8.568087431693987	5624	1
8.58896174863388	6991	1
8.593934426229508	9465	1
8.629344262295081	5073	1
8.63311475409836	7158	1
8.654590163934426	6447	1
8.67431693989071	6855	1
8.70950819672131	3692	1
8.716448087431694	7387	1
8.782568306010928	8038	1
8.838743169398906	3940	1
8.853661202185792	9687	1
8.874480874316939	9697	1
8.8875956284153	3631	1
8.897704918032787	6629	1
8.925628415300546	3669	1
8.951475409836064	5388	1
9.138196721311475	9399	1
9.171857923497267	5939	1
9.213278688524591	6693	1
9.230874316939891	5506	1
9.259508196721312	7824	1
9.340054644808744	9087	1
9.37846994535519	4369	1
9.378852459016393	479	1
9.391366120218578	184	1
9.44120218579235	7863	1
9.4851912568306	9680	1
9.498743169398907	3876	1
9.508087431693989	9708	1
9.553060109289618	244	1
9.582896174863388	2973	1
