0.012440437158469944	5246	1
0.014829398907103825	3891	1
0.21552240437158468	1577	1
0.2515224043715847	6702	1
0.35226284153005466	6185	1
0.38960218579234973	5769	1
0.3908918032786885	7217	1
0.4208273224043716	1493	1
0.7272950819672132	8864	1
0.7308360655737705	6480	1
0.7352185792349727	7125	1
0.737	2368	1
0.7436010928961748	4646	1
0.782071038251366	9158	1
0.7959289617486339	7395	1
0.8134262295081968	5483	1
0.84024043715847	8170	1
0.8946338797814207	4172	1
1.089863387978142	1069	1
1.1244098360655739	7466	1
1.2225628415300545	853	1
1.2321420765027322	8669	1
1.2573278688524592	6820	1
1.3737923497267759	60	1
1.3785573770491804	8264	1
1.4379945355191257	96	1
1.4554426229508195	7767	1
1.461256830601093	9340	1
1.4710765027322403	8482	1
1.495535519125683	1107	1
1.527295081967213	8216	1
1.595497267759563	7718	1
1.6795792349726775	2410	1
1.7292513661202187	9420	1
1.8347814207650273	6859	1
1.8915136612021857	631	1
1.954327868852459	2946	1
1.9606065573770493	7880	1
1.9719180327868853	3315	1
1.9977650273224044	3687	1
2.0135409836065574	3179	1
2.0233715846994538	166	1
2.07707650273224	8387	1
2.0785245901639344	3835	1
2.1151857923497266	987	1
2.1287595628415303	2970	1
2.1649562841530057	4526	1
2.2213005464480875	135	1
2.2483715846994534	5299	1
2.248601092896175	512	1
2.254448087431694	9976	1
2.2743934426229506	6275	1
2.292213114754098	9299	1
2.3489398907103824	4680	1
2.398344262295082	5055	1
2.4743825136612023	8772	1
2.5062131147540985	6225	1
2.5513005464480876	4458	1
2.600295081967213	7664	1
2.617327868852459	7917	1
2.641382513661202	2828	1
2.7526174863387975	7467	1
2.771846994535519	1125	1
2.809420765027322	5392	1
2.8292185792349724	5062	1
2.8376830601092897	1780	1
2.8441256830601094	2809	1
2.8488469945355193	5824	1
2.862016393442623	6171	1
2.8803224043715847	2576	1
2.9082131147540986	7472	1
2.9244699453551912	3697	1
2.987267759562841	9067	1
3.018890710382514	5156	1
3.045715846994536	3124	1
3.0463060109289617	8223	1
3.0512622950819672	986	1
3.1377923497267757	4722	1
3.1542513661202185	4371	1
3.167945355191257	120	1
3.2383005464480874	8287	1
3.238601092896175	7030	1
3.2558579234972678	9745	1
3.3091857923497265	7936	1
3.326453551912568	3066	1
3.3411639344262296	3451	1
3.375016393442623	7331	1
3.3830437158469944	6066	1
3.4030928961748637	4895	1
3.4472349726775957	1442	1
3.4485464480874315	1712	1
3.498939890710383	4626	1
3.533431693989071	3835	0
3.5834426229508196	731	1
3.6143934426229505	5115	1
3.652125683060109	8937	1
3.6926174863387975	7981	1
3.747934426229508	5000	1
3.780530054644809	1733	1
3.818775956284153	7301	1
3.8356666666666666	4521	1
3.8486830601092894	7594	1
3.866284153005464	4689	1
3.9261147540983607	4472	1
3.9821803278688526	6862	1
4.027273224043716	9857	1
4.054584699453552	6355	1
4.057967213114754	3432	1
4.071715846994535	7506	1
4.128781420765027	7794	1
4.143683060109289	6986	1
4.172622950819672	8748	1
4.233628415300546	591	1
4.341699453551913	6774	1
4.348486338797814	8562	1
4.3803770491803276	4043	1
4.5045355191256835	9644	1
4.576617486338797	3683	1
4.584978142076503	1826	1
4.624781420765027	5732	1
4.737387978142077	1279	1
4.7374863387978134	4611	1
4.77184699453552	6310	1
4.78448087431694	3238	1
4.836535519125683	788	1
4.9808360655737705	7643	1
4.995972677595629	5441	1
5.00931693989071	3002	1
5.048502732240437	4034	1
5.068983606557377	1960	1
5.083912568306011	6464	1
5.154032786885246	2984	1
5.1792295081967215	8769	1
5.1855737704918035	4395	1
5.201125683060109	4635	1
5.20944262295082	9143	1
5.216551912568306	4427	1
5.221125683060109	3876	1
5.249125683060109	7012	1
5.252502732240437	737	1
5.279355191256831	4499	1
5.3163442622950825	250	1
5.338267759562841	9481	1
5.3403715846994535	2858	1
5.345775956284153	11	1
5.349262295081967	1059	1
5.372218579234973	7513	1
5.394868852459017	7875	1
5.424857923497268	8456	1
5.479016393442623	9995	1
5.508142076502732	2025	1
5.547486338797814	1528	1
5.557103825136612	7149	1
5.557377049180328	5032	1
5.604371584699453	6941	1
