0.15811420765027323	9894	1
0.225375956284153	8951	1
0.2502475409836065	1911	1
0.27002950819672134	6198	1
0.3247672131147541	6075	1
0.3623032786885246	9763	1
0.38280437158469943	1860	1
0.40969726775956283	1027	1
0.464348087431694	447	1
0.5374327868852459	3442	1
0.6821311475409836	3488	1
0.6976010928961749	38	1
0.7703606557377048	5824	1
0.8219398907103825	2322	1
0.8240765027322404	3411	1
0.8333825136612022	3916	1
0.8691530054644809	6079	1
0.8770546448087432	9663	1
0.9286120218579235	1279	1
1.0418852459016392	195	1
1.1025081967213115	8224	1
1.112590163934426	5018	1
1.1481475409836064	8324	1
1.1838633879781422	1270	1
1.2171967213114754	8460	1
1.2421147540983606	5027	1
1.2458688524590162	9173	1
1.2839125683060109	9441	1
1.2883060109289617	5675	1
1.2980054644808743	9913	1
1.3013169398907103	8081	1
1.304830601092896	7376	1
1.405650273224044	1316	1
1.4372021857923496	9020	1
1.4445136612021856	3455	1
1.4460546448087432	5520	1
1.4783715846994536	1052	1
1.4822786885245902	2958	1
1.5650382513661203	4237	1
1.5760765027322403	2954	1
1.576295081967213	1427	1
1.602087431693989	7462	1
1.6103060109289618	9664	1
1.6258415300546447	9202	1
1.7219781420765028	9638	1
1.7309180327868854	4581	1
1.7409180327868852	5529	1
1.7867814207650274	8559	1
1.8011639344262296	1578	1
1.818071038251366	695	1
1.8771967213114753	4675	1
1.8859071038251367	9343	1
1.8910054644808743	5538	1
1.903912568306011	4883	1
1.9234262295081967	6093	1
1.9292732240437158	2385	1
1.9441584699453551	8722	1
1.9755901639344262	4510	1
2.0402732240437156	7399	1
2.0565409836065576	6921	1
2.064431693989071	4326	1
2.123896174863388	3215	1
2.1369453551912567	5454	1
2.1692513661202186	5622	1
2.173398907103825	9804	1
2.1743278688524588	7566	1
2.2105628415300544	7691	1
2.2749453551912566	2494	1
2.282120218579235	1964	1
2.296639344262295	2310	1
2.3087486338797816	6609	1
2.3210437158469945	6160	1
2.3281311475409834	4123	1
2.33996174863388	2132	1
2.3767650273224046	8039	1
2.3874699453551913	8801	1
2.391743169398907	3249	1
2.460366120218579	7299	1
2.4603825136612025	6736	1
2.5804426229508195	9422	1
2.591262295081967	1044	1
2.5990765027322404	1689	1
2.6175956284153004	2286	1
2.635639344262295	2577	1
2.6757158469945357	871	1
2.767644808743169	1972	1
2.7689781420765027	8878	1
2.831879781420765	9090	1
2.8950601092896173	8127	1
2.9147868852459013	5259	1
2.9654918032786886	5978	1
2.9779945355191257	9232	1
2.9793934426229507	3127	1
3.03972131147541	5870	1
3.0567158469945355	1124	1
3.0756775956284153	6104	1
3.080273224043716	9378	1
3.1246502732240438	6120	1
3.131437158469945	3591	1
3.1552459016393444	7224	1
3.2349398907103826	1802	1
3.313928961748634	451	1
3.328349726775956	9675	1
