0.06476229508196721	9622	1
0.15160054644808743	1369	1
0.15615191256830602	7070	1
0.2206174863387978	4640	1
0.2597344262295082	8430	1
0.2928371584699454	2896	1
0.2946639344262295	8076	1
0.3910672131147541	6720	1
0.45591803278688525	8111	1
0.5858579234972677	447	1
0.6295628415300547	1214	1
0.6569398907103825	3636	1
0.6893169398907103	6407	1
0.707448087431694	5333	1
0.7298852459016394	8710	1
0.7380218579234973	3190	1
0.7547978142076502	6016	1
0.7921311475409837	9745	1
0.8283879781420765	4603	1
0.9366284153005465	4388	1
0.9576666666666667	2327	1
0.9890491803278688	6760	1
1.0839726775956284	5127	1
1.095382513661202	9953	1
1.1070983606557376	2847	1
1.2802295081967212	4310	1
1.2970218579234971	2406	1
1.3340382513661202	5449	1
1.3507978142076502	5238	1
1.4205464480874317	1173	1
1.4331202185792349	128	1
1.4529890710382514	7977	1
1.5239999999999998	3556	1
1.538726775956284	891	1
1.5836502732240436	9453	1
1.666743169398907	9971	1
1.6882950819672131	3016	1
1.6974371584699455	5895	1
1.7120382513661203	7523	1
1.7296612021857922	1679	1
1.7479398907103825	9188	1
1.754398907103825	2739	1
1.7554535519125685	9478	1
1.8528907103825136	445	1
1.8595409836065573	454	1
1.8800601092896174	9984	1
1.9244316939890709	3938	1
1.9534262295081968	3734	1
1.9662677595628415	5526	1
1.9851530054644808	1124	1
1.9961092896174861	7173	1
2.1016994535519125	6637	1
2.133601092896175	82	1
2.1649453551912567	8172	1
2.191530054644809	6234	1
2.224153005464481	143	1
2.2779180327868853	1844	1
2.3380327868852455	3747	1
2.3458688524590166	1376	1
2.381775956284153	9061	1
2.4396393442622952	457	1
2.4436393442622952	9349	1
2.4765846994535523	9479	1
2.5181967213114755	5567	1
2.5341693989071037	6910	1
2.5691311475409835	7310	1
2.6089234972677597	1014	1
2.648928961748634	5068	1
2.651945355191257	3364	1
2.6621857923497267	3947	1
2.7025136612021856	6226	1
2.7128907103825135	1935	1
2.8400765027322405	1566	1
2.92727868852459	9119	1
2.9694644808743167	6680	1
2.9746830601092897	6080	1
3.0066994535519127	8116	1
3.01396174863388	2937	1
3.0405027322404368	7378	1
3.0962732240437156	584	1
3.1087978142076502	8107	1
3.1812021857923494	2153	1
3.18672131147541	4687	1
3.194546448087432	6384	1
3.2511420765027323	6301	1
3.3342240437158472	3219	1
3.3890765027322405	7445	1
3.3935901639344266	796	1
3.4789016393442624	8006	1
3.4904754098360655	6442	1
3.5001584699453554	8689	1
3.579551912568306	1815	1
3.6182786885245903	4517	1
3.620322404371585	1610	1
3.663398907103825	4487	1
3.6758306010928963	3876	1
3.711136612021858	8294	1
3.745704918032787	7905	1
3.820535519125683	4441	1
3.8774207650273222	9028	1
3.9028087431693987	3896	1
3.954710382513661	2824	1
3.9678032786885242	8247	1
3.9727540983606553	188	1
4.040530054644809	6950	1
4.072114754098361	4042	1
4.102338797814207	159	1
4.122890710382514	8391	1
4.1913551912568305	6014	1
4.23096174863388	4956	1
4.245584699453552	452	1
4.2735901639344265	2839	1
4.297349726775956	8006	0
4.323125683060109	1776	1
4.344174863387978	3610	1
4.393153005464481	3779	1
4.463437158469945	635	1
4.533136612021858	3275	1
4.534267759562842	4576	1
4.594147540983606	2397	1
4.628967213114754	9352	1
4.699978142076502	3768	1
4.709486338797814	3064	1
4.715633879781421	9607	1
4.777650273224044	4424	1
4.7788469945355185	661	1
4.830918032786886	3294	1
4.840005464480875	6077	1
4.881978142076503	5953	1
4.9096065573770495	7559	1
4.9548688524590165	501	1
4.980754098360656	4005	1
5.044087431693989	5156	1
5.045655737704918	4905	1
5.053027322404372	4056	1
5.054131147540984	2521	1
5.1690109289617485	2294	1
