0.01302896174863388	8206	1
0.01910382513661202	7534	1
0.0667792349726776	5995	1
0.12246775956284153	9203	1
0.12385628415300547	4021	1
0.14231092896174863	7268	1
0.14607868852459016	7795	1
0.1633377049180328	4492	1
0.19666120218579236	6292	1
0.271592349726776	637	1
0.2815453551912568	2751	1
0.28694972677595626	3070	1
0.3406650273224044	2469	1
0.3826366120218579	5367	1
0.5443169398907104	7846	1
0.6212131147540984	5857	1
0.6730874316939891	5932	1
0.7126229508196722	9839	1
0.7657759562841531	8604	1
0.8461530054644808	4262	1
0.8890765027322404	1720	1
0.9616338797814208	939	1
1.2281038251366119	7788	1
1.3381639344262295	8091	1
1.393081967213115	5185	1
1.4183060109289618	7088	1
1.4253387978142076	2686	1
1.4526393442622951	8093	1
1.5182841530054645	5046	1
1.5375573770491804	9462	1
1.554830601092896	8750	1
1.605606557377049	7621	1
1.6989508196721312	1853	1
1.7061639344262294	3192	1
1.945464480874317	4016	1
1.9497540983606558	4441	1
1.9509945355191256	6633	1
2.0058196721311474	7021	1
2.0357322404371585	4882	1
2.0906830601092894	2278	1
2.1000765027322403	384	1
2.115530054644809	6118	1
2.131530054644809	1651	1
2.1481748633879785	1919	1
2.1539180327868857	5865	1
2.200830601092896	6930	1
2.2607322404371586	2556	1
2.2769945355191257	3214	1
2.2861967213114753	4264	1
2.2919617486338795	9138	1
2.395918032786885	9721	1
2.4428087431693988	1887	1
2.477060109289617	5892	1
2.48924043715847	1631	1
2.547513661202186	8885	1
2.589573770491803	7989	1
2.6101038251366124	2239	1
2.630775956284153	5643	1
2.7116612021857924	3555	1
2.7128196721311477	738	1
2.7718142076502734	7598	1
2.8477868852459016	564	1
2.8832950819672134	3975	1
2.894322404371585	3816	1
3.002415300546448	4979	1
3.1025355191256834	8011	1
3.123967213114754	4184	1
3.168748633879781	3055	1
3.1743879781420765	4616	1
3.1759672131147543	4791	1
3.1922513661202188	1094	1
3.21383606557377	2408	1
3.2430491803278687	7307	1
3.2827868852459017	5970	1
3.286781420765027	7661	1
3.4651857923497267	7015	1
3.4840601092896173	1279	1
3.4878087431693987	4837	1
3.495431693989071	8463	1
3.530939890710383	1357	1
3.5314371584699455	7266	1
3.6673278688524586	2328	1
3.6744371584699453	353	1
3.7521256830601093	4878	1
3.782584699453552	2520	1
3.860748633879781	5375	1
3.9056393442622954	1628	1
4.031497267759563	1330	1
4.090295081967213	9605	1
4.171081967213115	7828	1
4.226245901639344	4756	1
4.230781420765028	7267	1
4.2998251366120215	1493	1
4.308486338797815	4913	1
4.331234972677596	4800	1
4.427584699453552	9526	1
4.5373825136612025	5662	1
4.546278688524589	7244	1
4.613994535519126	1519	1
4.626978142076503	6954	1
4.705857923497268	3221	1
4.71579781420765	3564	1
4.8715737704918025	5890	1
4.895622950819672	3139	1
4.991885245901639	4565	1
4.9951530054644815	1046	1
5.0087103825136605	1516	1
5.041972677595629	750	1
5.048098360655738	7930	1
5.103	6070	1
5.130245901639344	8679	1
5.1623879781420765	9128	1
5.1626721311475405	3717	1
5.186366120218579	1657	1
5.187273224043715	1432	1
5.189530054644808	7379	1
5.263814207650274	3405	1
5.358338797814207	6505	1
5.370497267759562	3995	1
5.3812185792349725	1006	1
5.441142076502732	419	1
5.451147540983606	3304	1
5.474316939890711	9546	1
5.478743169398907	1669	1
5.531803278688525	7857	1
5.536830601092896	471	1
5.572622950819672	2658	1
5.583060109289618	3872	1
5.608360655737704	1224	1
5.619453551912568	7986	1
5.659125683060109	3133	1
5.719398907103825	5691	1
5.785027322404371	8417	1
5.791366120218579	8967	1
5.856448087431694	46	1
5.970491803278688	9624	1
6.044918032786885	2067	1
6.102349726775956	7587	1
6.120054644808743	8406	1
6.173278688524589	7869	1
6.195628415300547	5597	1
6.211366120218579	9557	1
6.262732240437159	4641	1
6.407049180327869	793	1
6.43912568306011	2265	1
6.444426229508196	4793	1
6.474262295081967	3482	1
6.476830601092896	5263	1
6.5296721311475405	4826	1
6.691366120218579	5502	1
6.779125683060109	7050	1
6.913879781420764	4901	1
6.943770491803279	6233	1
7.001092896174864	9363	1
7.059672131147541	1681	1
7.094207650273224	1704	1
7.1461202185792345	785	1
7.158087431693989	1182	1
7.198142076502732	9002	1
7.262786885245902	3853	1
7.282568306010929	2725	1
7.36639344262295	8580	1
7.544590163934426	650	1
7.570655737704918	9132	1
7.6621311475409835	381	1
7.664098360655737	6254	1
7.739071038251366	7664	1
7.767704918032787	144	1
7.80448087431694	6945	1
7.811256830601092	3780	1
7.825792349726775	3259	1
7.932896174863387	8289	1
8.080273224043715	6304	1
8.094972677595628	4825	1
8.106775956284153	9538	1
8.151748633879782	3481	1
8.192786885245901	4958	1
8.258087431693989	4775	1
8.265737704918033	9698	1
8.29327868852459	8900	1
8.318688524590163	9904	1
8.32464480874317	7073	1
8.347978142076503	3774	1
8.354590163934425	8490	1
8.383551912568306	2657	1
8.386939890710382	2192	1
8.394535519125684	3415	1
8.424590163934425	3609	1
8.424754098360655	5127	1
8.462076502732241	3862	1
8.47551912568306	7145	1
8.500983606557377	8570	1
8.539781420765028	5967	1
8.60896174863388	3933	1
8.666448087431695	2133	1
8.722950819672132	239	1
8.725737704918032	2702	1
8.740546448087432	441	1
8.7472131147541	7360	1
8.792021857923498	296	1
8.822021857923497	5451	1
8.828251366120218	8346	1
8.848251366120218	9408	1
8.867213114754097	6819	1
8.891038251366119	1272	1
8.89672131147541	528	1
8.902513661202185	4760	1
8.924972677595628	7208	1
8.938469945355191	8439	1
8.95071038251366	3403	1
8.983060109289617	8859	1
8.996666666666666	4690	1
9.017322404371585	5710	1
9.017377049180327	6232	1
9.022677595628414	4785	1
9.031311475409836	3930	1
9.037322404371585	5528	1
9.063715846994535	8912	1
9.079617486338798	2480	1
9.089617486338797	8981	1
9.098907103825136	43	1
9.111803278688525	187	1
9.127049180327868	7559	1
9.134153005464482	3647	1
9.17551912568306	2781	1
9.21983606557377	3620	1
9.239617486338798	3156	1
9.286120218579235	9447	1
9.296939890710384	37	1
9.317431693989072	9007	1
9.329398907103824	9145	1
9.387158469945355	2282	1
9.403989071038252	8013	1
9.43393442622951	2819	1
9.444098360655738	8314	1
9.455956284153006	1102	1
9.490327868852457	1556	1
9.55087431693989	6367	1
9.567322404371586	6215	1
9.62256830601093	4715	1
9.706448087431694	6069	1
9.75224043715847	2784	1
9.778688524590164	2106	1
9.821256830601092	6345	1
9.837540983606557	6494	1
9.886010928961749	4033	1
9.9375956284153	4092	1
9.9524043715847	756	1
9.973060109289618	3057	1
9.976775956284152	2386	1
10.04688524590164	5148	1
10.059180327868852	3025	1
10.063934426229508	2225	1
10.071147540983606	9303	1
10.081693989071038	783	1
10.091584699453552	5876	1
10.09224043715847	1145	1
10.15398907103825	620	1
10.167704918032786	3163	1
10.173060109289617	5474	1
10.173387978142076	8147	1
10.223879781420765	3789	1
10.23688524590164	3736	1
10.316994535519125	7578	1
10.344098360655737	3227	1
10.3575956284153	9654	1
10.375245901639344	6531	1
10.421967213114755	799	1
10.48032786885246	909	1
10.54431693989071	7610	1
10.566612021857924	8489	1
10.573060109289617	6810	1
10.600109289617487	2044	1
10.643442622950818	3205	1
10.70087431693989	721	1
10.737322404371586	9877	1
10.792295081967213	7976	1
10.792459016393442	7884	1
10.868196721311476	9704	1
10.918306010928962	9397	1
10.943442622950819	5209	1
10.986666666666666	8029	1
10.987267759562842	4187	1
10.996830601092896	7377	1
11.000601092896174	6560	1
11.01054644808743	7383	1
11.013989071038251	198	1
11.023879781420764	5310	1
11.0548087431694	5567	1
11.079562841530056	429	1
11.08983606557377	6056	1
11.091092896174864	1615	1
11.099562841530053	7612	1
11.133224043715847	4351	1
11.181147540983607	8544	1
11.243879781420764	1890	1
11.250819672131147	6551	1
11.284972677595627	5005	1
11.297704918032787	3986	1
11.30792349726776	1248	1
11.326174863387978	2619	1
11.331420765027323	3740	1
11.340710382513661	9927	1
11.350928961748634	3182	1
11.368415300546447	2611	1
11.45601092896175	7074	1
11.497103825136612	6284	1
11.509071038251365	2143	1
11.555737704918032	354	1
11.56688524590164	3764	1
11.603169398907104	6537	1
11.61295081967213	7674	1
11.697049180327868	1946	1
11.704098360655738	416	1
11.810054644808742	7106	1
11.814262295081967	1840	1
11.835300546448087	8627	1
11.868907103825135	4402	1
11.896120218579235	3003	1
11.985300546448087	1488	1
12.018196721311476	9851	1
12.028907103825135	1420	1
12.039781420765028	9520	1
12.061803278688524	821	1
12.124644808743168	7756	1
12.128360655737705	1448	1
12.144371584699453	2346	1
12.337540983606557	387	1
12.349508196721311	4219	1
12.387431693989072	8187	1
12.398032786885246	3717	0
12.420437158469944	1540	1
12.468142076502732	3790	1
12.494918032786885	4287	1
12.497322404371586	2648	1
12.550928961748633	89	1
12.5548087431694	7174	1
12.614535519125683	1862	1
12.666502732240437	2456	1
12.673661202185793	5771	1
12.706775956284153	7083	1
12.707103825136612	7865	1
12.73103825136612	7668	1
12.742185792349726	6736	1
12.772021857923496	5818	1
12.821202185792348	8230	1
12.839016393442623	1368	1
12.885901639344262	5912	1
12.968961748633879	1381	1
13.022459016393443	5801	1
13.055300546448088	2716	1
13.06016393442623	3033	1
13.060819672131148	1688	1
13.068852459016393	1153	1
13.093224043715846	2680	1
13.14344262295082	8961	1
13.186120218579234	6906	1
13.199234972677594	2504	1
13.254918032786886	9225	1
13.258469945355191	3544	1
13.303551912568306	7917	1
13.335792349726775	2595	1
13.37622950819672	2091	1
13.435737704918031	2545	1
13.526502732240438	4320	1
13.54032786885246	2112	1
13.55863387978142	9058	1
13.583715846994535	6517	1
13.610928961748634	6168	1
13.677978142076503	5254	1
13.701693989071037	8042	1
13.76311475409836	6580	1
13.795901639344264	5609	1
13.801693989071039	2896	1
13.850819672131149	1754	1
13.854699453551913	3225	1
13.856229508196723	7490	1
13.885628415300546	5632	1
13.89775956284153	2488	1
13.905464480874317	8473	1
13.914098360655737	2240	1
13.951693989071039	6015	1
14.029234972677594	6557	1
14.041748633879783	2773	1
14.186284153005463	4865	1
14.186338797814209	3996	1
14.189398907103824	3776	1
14.19327868852459	5042	1
14.311366120218578	6617	1
14.419890710382512	8488	1
14.434972677595628	1859	1
14.442896174863387	9647	1
14.455136612021859	8694	1
14.542841530054645	6045	1
14.546338797814206	5298	1
14.610655737704919	7850	1
14.628415300546447	7874	1
14.634207650273225	7673	1
14.669125683060109	7951	1
14.67054644808743	8103	1
14.68945355191257	7160	1
14.703606557377048	1777	1
14.741147540983608	9008	1
14.760710382513661	1343	1
14.765027322404372	6786	1
14.830382513661203	7650	1
14.833005464480873	4389	1
14.873442622950819	8185	1
14.925737704918033	2837	1
14.940382513661202	6973	1
14.955081967213115	3697	1
15.017595628415298	8835	1
15.043333333333333	8665	1
15.100491803278688	4506	1
15.10103825136612	6844	1
15.11551912568306	5463	1
15.133661202185792	6981	1
15.140054644808743	2013	1
15.177814207650272	7147	1
15.195081967213113	6286	1
15.218961748633879	1163	1
15.223934426229508	6815	1
15.26431693989071	5403	1
15.337267759562842	3660	1
15.371857923497267	6721	1
15.38448087431694	1124	1
15.603387978142075	3129	1
15.60983606557377	4941	1
15.614371584699454	5657	1
15.622786885245901	8923	1
15.636612021857925	7349	1
15.64967213114754	9966	1
