0.029469453551912567	6985	1
0.052383606557377047	2782	1
0.07240382513661202	5515	1
0.1615688524590164	639	1
0.18724207650273222	5553	1
0.2047502732240437	3965	1
0.3369098360655738	8667	1
0.4443655737704918	7059	1
0.4838677595628415	7065	1
0.5237617486338798	5631	1
0.6580327868852459	569	1
0.6908415300546448	4946	1
0.732087431693989	2673	1
0.774431693989071	9235	1
0.8487103825136612	7574	1
0.8788251366120219	6471	1
0.8808907103825137	5624	1
0.918415300546448	5226	1
0.9866338797814208	9821	1
1.1416065573770493	1908	1
1.179983606557377	3482	1
1.1847704918032786	8355	1
1.345344262295082	7491	1
1.3543333333333334	293	1
1.3689781420765026	8655	1
1.3885901639344262	8341	1
1.4373005464480875	9594	1
1.482262295081967	3308	1
1.4870437158469945	9354	1
1.5929071038251366	4854	1
1.6094535519125683	9021	1
1.671431693989071	3938	1
1.6816284153005463	9477	1
1.6931311475409836	8123	1
1.7018142076502731	1498	1
1.7419234972677595	5124	1
1.799622950819672	5085	1
1.8083989071038251	6228	1
1.8938196721311475	6129	1
1.9103770491803278	6233	1
1.9129781420765026	2296	1
1.9486830601092897	940	1
1.9590273224043715	9331	1
2.0124918032786887	7130	1
2.0381857923497266	7509	1
2.0523387978142074	281	1
2.0828360655737703	4419	1
2.0869945355191257	5427	1
2.1590983606557375	5115	1
2.1813551912568303	3104	1
2.187885245901639	7437	1
2.2003060109289616	6240	1
2.2078196721311474	5693	1
2.2371530054644806	4868	1
2.258737704918033	5999	1
2.460896174863388	5441	1
2.491540983606557	7672	1
2.5248852459016393	2854	1
2.544185792349727	1847	1
2.586103825136612	809	1
2.606087431693989	9609	1
2.6184153005464483	9611	1
2.66451912568306	3567	1
2.7460601092896173	8239	1
2.8255956284153005	7569	1
2.826699453551912	6254	1
2.933868852459016	6883	1
2.999879781420765	5331	1
3.054169398907104	5986	1
3.0748469945355192	426	1
3.081622950819672	6554	1
3.089486338797814	892	1
3.0924644808743165	7138	1
3.2590054644808744	7591	1
3.28955737704918	2383	1
3.293672131147541	1085	1
3.332431693989071	3650	1
3.401775956284153	1803	1
3.44703825136612	9023	1
3.5581092896174864	1751	1
3.5909398907103824	1571	1
3.5930382513661203	1780	1
3.646918032786885	2746	1
3.6491420765027325	6354	1
3.7803715846994534	1117	1
3.815371584699453	2873	1
3.916136612021858	4992	1
3.962710382513661	7897	1
3.978005464480874	2779	1
3.9983169398907106	7258	1
4.050808743169399	2571	1
4.107158469945356	4163	1
4.1082950819672135	757	1
4.1088743169398905	1308	1
4.119180327868852	8281	1
4.238622950819672	2512	1
4.247710382513661	6881	1
4.250803278688524	940	0
4.2865573770491805	2210	1
4.31131693989071	3289	1
4.3751311475409835	6006	1
4.3770928961748625	1666	1
4.413426229508197	9954	1
4.418049180327869	9172	1
