0.06353715846994536	1163	1
0.06887759562841529	1289	1
0.15876721311475409	3035	1
0.17265300546448087	5088	1
0.2631377049180328	7420	1
0.3427174863387978	6488	1
0.373103825136612	325	1
0.39859453551912566	8696	1
0.5528579234972677	7776	1
0.5825464480874316	8158	1
0.5839726775956284	1066	1
0.8011147540983606	5721	1
0.8029562841530055	4214	1
0.9294918032786885	6166	1
1.1557103825136612	8618	1
1.1768415300546449	1548	1
1.2346557377049179	2856	1
1.2462513661202186	2290	1
1.3243989071038251	7774	1
1.345415300546448	2540	1
1.3742841530054644	6520	1
1.3989234972677596	9592	1
1.4062841530054644	8037	1
1.4134098360655738	5239	1
1.424950819672131	9878	1
1.4417213114754097	4256	1
1.4544098360655737	4747	1
1.7104863387978142	6925	1
1.7116885245901639	5458	1
1.757568306010929	2597	1
1.7747704918032787	3775	1
1.87127868852459	5164	1
1.8719726775956285	3553	1
1.9117704918032787	8551	1
1.9404371584699454	6323	1
1.9619234972677597	1235	1
1.986672131147541	6272	1
1.995863387978142	9594	1
2.0952841530054647	2428	1
2.128983606557377	2878	1
2.1804808743169395	7985	1
2.2097704918032783	9868	1
2.217683060109289	7119	1
2.2399726775956283	7090	1
2.2613715846994538	2491	1
2.3473442622950818	1982	1
2.348704918032787	7127	1
2.3871475409836065	2498	1
2.390852459016393	8006	1
2.4005136612021856	2629	1
2.445486338797814	2915	1
2.473562841530055	5343	1
2.524338797814208	5670	1
2.538256830601093	4343	1
2.624	6694	1
2.7373333333333334	4742	1
2.781573770491803	4585	1
2.989360655737705	5435	1
3.0419508196721314	8832	1
3.0957213114754096	1560	1
3.199568306010929	4824	1
3.2471311475409834	1454	1
3.2889453551912564	6337	1
3.2998032786885245	8018	1
3.413497267759563	6505	1
3.468874316939891	6665	1
3.5783224043715847	354	1
3.6430710382513665	994	1
3.6955464480874314	3679	1
3.703153005464481	6406	1
3.709551912568306	2119	1
3.751486338797814	3094	1
3.792879781420765	9067	1
3.822896174863388	4144	1
3.830726775956284	6174	1
3.8601147540983605	9852	1
3.893885245901639	9215	1
3.9816666666666665	1284	1
4.004229508196722	9793	1
4.040934426229509	539	1
4.045174863387978	9783	1
4.081098360655738	370	1
4.1808852459016395	9041	1
4.1941366120218575	6173	1
4.313912568306011	1793	1
4.346054644808743	7316	1
4.368819672131148	9732	1
4.533732240437159	5844	1
4.557508196721312	6965	1
4.590868852459017	8959	1
4.625382513661203	3728	1
4.796644808743169	9761	1
4.800469945355191	795	1
4.837950819672131	2791	1
4.857426229508197	878	1
4.886655737704918	2411	1
4.938459016393442	8564	1
4.945295081967213	6208	1
5.101666666666667	6340	1
5.135994535519126	9318	1
5.155540983606557	1412	1
5.174174863387978	1777	1
5.183437158469945	6131	1
5.209513661202186	9942	1
5.329748633879782	6366	1
5.360928961748634	6291	1
5.387158469945355	3240	1
5.404256830601093	6132	1
5.440590163934426	6475	1
5.460770491803279	6177	1
5.484371584699453	7638	1
5.539180327868852	3444	1
5.6011475409836065	9403	1
5.624535519125684	4488	1
5.6905464480874315	8428	1
5.850273224043716	8137	1
5.921639344262295	6622	1
5.953715846994536	4296	1
5.964808743169399	622	1
6.008907103825137	900	1
6.0886885245901645	4941	1
6.104863387978142	2090	1
6.130601092896175	6709	1
6.180819672131148	1821	1
6.310546448087432	5133	1
6.3497267759562845	749	1
6.353169398907103	5828	1
6.3795628415300545	4719	1
6.4435519125683065	3642	1
6.45103825136612	589	1
6.464153005464481	5418	1
6.5065027322404365	6138	1
6.594153005464481	9525	1
6.608196721311475	3508	1
6.688688524590164	1668	1
6.750983606557377	7413	1
6.875573770491803	9944	1
6.884153005464481	8989	1
6.996229508196721	9072	1
7.012568306010929	182	1
7.016448087431694	9375	1
7.021693989071038	1141	1
7.064262295081966	6754	1
7.078743169398907	3143	1
7.099125683060109	412	1
7.163715846994536	7669	1
7.1800546448087434	8885	1
7.245300546448088	2439	1
7.319125683060109	9584	1
7.325628415300546	7205	1
7.379890710382513	9357	1
7.424043715846995	2266	1
7.436994535519126	5067	1
7.515519125683061	2640	1
7.52311475409836	8992	1
7.5296721311475405	3449	1
7.627704918032786	6718	1
7.6438797814207655	6403	1
7.706448087431694	9033	1
7.712185792349727	9679	1
7.808961748633879	4293	1
7.871967213114754	1122	1
7.886830601092896	9321	1
7.971912568306011	1169	1
8.019781420765028	1650	1
8.123224043715847	657	1
8.130273224043716	3998	1
8.16464480874317	264	1
8.17415300546448	2062	1
8.266994535519126	306	1
8.295081967213115	5445	1
8.299180327868852	9212	1
8.350273224043715	8600	1
8.353387978142077	6828	1
8.399836065573771	8554	1
8.538688524590164	4049	1
8.630382513661203	9308	1
8.638196721311475	3135	1
8.65912568306011	2309	1
8.680710382513661	3437	1
8.709726775956284	8323	1
8.716338797814208	6252	1
8.737650273224045	3517	1
8.801366120218578	5428	1
8.858032786885246	8943	1
8.91065573770492	9382	1
9.047103825136611	9758	1
9.04846994535519	7601	1
9.087322404371585	3730	1
9.137923497267758	2867	1
9.166666666666668	4911	1
9.22551912568306	4616	1
9.246666666666666	38	1
9.292513661202186	6351	1
9.314535519125684	7552	1
9.345464480874318	3836	1
9.375191256830602	1020	1
9.38672131147541	6583	1
9.387814207650273	7862	1
9.434699453551913	3646	1
9.446885245901639	5223	1
9.482896174863388	4481	1
9.494262295081967	3292	1
9.515737704918033	8660	1
9.574918032786885	5842	1
9.645901639344263	2741	1
9.657595628415299	6537	1
9.66224043715847	6369	1
9.680710382513661	6494	1
9.739890710382513	2138	1
9.789726775956284	6749	1
9.803825136612021	7566	1
9.837322404371584	2337	1
9.850710382513661	5080	1
9.871803278688525	7612	1
9.918743169398907	4915	1
9.935901639344262	9608	1
9.945846994535518	2543	1
9.95191256830601	3891	1
10.062349726775956	3040	1
10.070273224043715	1985	1
10.074590163934428	1942	1
10.157377049180328	6433	1
10.219453551912567	5158	1
10.228688524590163	9005	1
10.243060109289617	5620	1
10.255464480874316	9781	1
10.296010928961747	1847	1
10.313551912568306	9654	1
10.315792349726776	6904	1
10.32415300546448	1118	1
10.325191256830601	6795	1
10.338196721311474	341	1
10.408196721311477	3182	1
10.41983606557377	8397	1
10.42065573770492	1161	1
10.481530054644807	6636	1
10.499562841530055	6821	1
10.516830601092897	6924	1
10.559125683060108	4286	1
10.563606557377048	8845	1
10.583770491803278	4553	1
10.629234972677596	2011	1
10.650109289617486	9309	1
10.673224043715848	7376	1
10.674098360655739	3964	1
10.683333333333332	9299	1
10.698306010928961	4674	1
10.755464480874316	8197	1
10.756612021857924	8906	1
10.763989071038251	4157	1
10.782295081967213	3815	1
10.785573770491803	3610	1
10.806830601092896	4392	1
10.820273224043715	2235	1
10.828524590163934	8089	1
10.85967213114754	7407	1
10.893497267759564	7125	1
10.946830601092897	5027	1
10.950874316939892	294	1
10.964207650273224	9846	1
10.977486338797814	8283	1
11.0803825136612	7852	1
11.152295081967212	443	1
11.160710382513662	756	1
11.192786885245901	1814	1
11.27016393442623	2370	1
11.299836065573771	8933	1
11.374426229508195	5648	1
11.375628415300547	3009	1
11.427650273224044	4620	1
11.450601092896175	6667	1
11.58103825136612	7067	1
11.64808743169399	5643	1
11.714754098360656	9991	1
11.752295081967214	7532	1
11.759617486338797	4650	1
11.762349726775955	7975	1
11.76273224043716	9902	1
11.772131147540984	7365	1
11.790601092896175	5120	1
11.798797814207651	9800	1
11.84950819672131	2764	1
11.85415300546448	6660	1
12.072786885245902	1303	1
12.126120218579235	6148	1
12.211256830601092	2446	1
12.215573770491803	7828	1
12.31207650273224	8424	1
12.332295081967214	6040	1
12.337595628415299	9698	1
12.352185792349726	9664	1
12.376174863387977	7103	1
12.439344262295082	4468	1
12.583224043715846	7546	1
12.623879781420765	1248	1
12.71256830601093	9066	1
12.724371584699453	5514	1
12.790109289617487	6687	1
12.835573770491802	1909	1
12.877486338797814	383	1
12.922459016393441	1356	1
12.943989071038251	3402	1
12.967213114754099	7226	1
13.023060109289618	9979	1
13.029016393442623	3871	1
13.061256830601092	8165	1
13.121202185792349	1600	1
13.142622950819671	7377	1
13.147158469945355	2461	1
13.183879781420764	4326	1
13.196994535519124	376	1
13.207814207650273	8224	1
13.227377049180328	9073	1
13.246612021857924	9428	1
13.250491803278688	7353	1
13.25289617486339	6144	1
13.311475409836065	1016	1
13.32224043715847	7097	1
13.393114754098361	3256	1
13.433005464480875	329	1
13.436010928961748	9206	1
13.485956284153007	6809	1
13.498961748633878	9969	1
13.526120218579234	7245	1
13.544535519125683	8964	1
13.565956284153005	4233	1
13.586775956284152	2037	1
13.593224043715848	2936	1
13.604043715846995	4629	1
13.624918032786885	6860	1
13.663825136612022	5639	1
13.669125683060109	3074	1
13.724590163934426	2021	1
13.78103825136612	8354	1
13.798797814207651	3003	1
13.801038251366121	8121	1
13.815573770491802	1883	1
13.868032786885244	164	1
13.906666666666668	8986	1
13.916775956284152	3727	1
13.957377049180327	2254	1
13.959071038251366	8077	1
13.96136612021858	1498	1
13.969617486338798	4899	1
13.982021857923497	4691	1
14.082732240437158	5805	1
14.119180327868852	2248	1
14.15360655737705	8120	1
14.213333333333333	6209	1
14.241693989071038	9850	1
14.24672131147541	602	1
14.311857923497268	4248	1
14.360928961748632	6932	1
14.376448087431694	529	1
14.398633879781421	7500	1
14.410491803278688	3707	1
14.41295081967213	6918	1
14.42672131147541	2734	1
14.436120218579235	1692	1
14.442021857923498	3366	1
14.451857923497267	495	1
14.488633879781421	6835	1
14.493224043715847	8972	1
14.501584699453552	3578	1
14.512021857923498	1937	1
14.5175956284153	8496	1
14.535300546448088	4882	1
14.547704918032787	8828	1
14.56256830601093	5622	1
14.570054644808744	7056	1
14.628907103825137	8298	1
14.660710382513662	4749	1
14.723934426229508	4159	1
14.737322404371586	8400	1
14.761693989071038	5531	1
14.769016393442623	8460	1
14.775737704918033	1567	1
14.775792349726776	4002	1
14.81743169398907	2670	1
14.846338797814207	7995	1
14.859781420765026	2812	1
14.870546448087431	1136	1
14.88704918032787	1418	1
14.890655737704918	9334	1
14.906994535519125	4777	1
14.93311475409836	9139	1
14.950491803278688	8836	1
14.964590163934425	530	1
14.967759562841529	2516	1
15.007704918032788	9420	1
15.016502732240436	3205	1
15.040273224043716	1951	1
15.041147540983605	4173	1
15.10655737704918	7225	1
15.146284153005466	9818	1
15.157213114754098	3919	1
15.170273224043717	2066	1
15.170819672131147	3571	1
15.188360655737704	3107	1
15.196775956284153	4344	1
15.233551912568306	7071	1
15.258743169398906	6559	1
15.269125683060109	2849	1
15.302076502732241	882	1
15.344972677595628	4955	1
15.416393442622951	6472	1
15.438415300546449	4870	1
15.460601092896175	7994	1
15.470109289617486	693	1
15.476939890710382	2644	1
15.489999999999998	5318	1
15.491857923497268	7569	1
15.521584699453552	5562	1
15.534972677595627	7886	1
15.536448087431694	9920	1
15.545355191256832	605	1
15.551803278688524	4906	1
15.564262295081967	7660	1
15.592841530054644	2864	1
15.61535519125683	7525	1
15.622896174863389	9797	1
15.6248087431694	4357	1
15.62535519125683	8313	1
15.625792349726776	4937	1
15.673661202185793	9210	1
15.702131147540983	879	1
15.709999999999999	3840	1
15.729945355191257	2081	1
15.735136612021858	9130	1
15.752185792349728	598	1
15.763333333333334	1113	1
15.811420765027322	5288	1
15.814043715846994	5063	1
15.822295081967212	7931	1
15.828196721311476	7200	1
15.869508196721311	1829	1
15.902622950819673	2556	1
15.907540983606557	3979	1
15.92551912568306	4126	1
15.937978142076503	6525	1
16.12704918032787	7274	1
16.187704918032786	2583	1
16.198852459016393	6501	1
16.207814207650273	3026	1
16.210273224043718	9216	1
16.22087431693989	4310	1
16.22868852459016	2868	1
16.24207650273224	7910	1
16.288306010928963	6558	1
16.362950819672132	3157	1
16.373387978142077	5074	1
16.42125683060109	3799	1
16.424262295081967	5499	1
16.521311475409835	8410	1
16.52344262295082	7210	1
16.538907103825135	3777	1
16.56136612021858	7131	1
16.566174863387978	7706	1
16.56639344262295	3838	1
16.575300546448087	5549	1
16.585464480874318	6707	1
16.63344262295082	3983	1
16.65590163934426	8320	1
16.66704918032787	6976	1
16.764426229508196	1322	1
16.77398907103825	9710	1
16.774754098360656	4118	1
16.813879781420763	8122	1
16.83846994535519	8704	1
16.867486338797814	7451	1
16.875956284153006	4047	1
16.903005464480874	1373	1
16.9175956284153	8172	1
16.94879781420765	9511	1
16.952732240437157	3882	1
16.98672131147541	4382	1
16.987978142076503	9873	1
17.085573770491802	1625	1
17.086557377049182	8072	1
17.126174863387977	593	1
17.132677595628415	2091	1
17.165846994535517	5212	1
17.173224043715845	5735	1
17.17448087431694	5951	1
17.21617486338798	9963	1
17.22229508196721	1043	1
17.231475409836065	8642	1
17.258032786885245	8743	1
17.376284153005464	8588	1
17.376775956284153	5339	1
17.43655737704918	1717	1
17.442240437158468	7088	1
17.449890710382512	5286	1
17.491256830601095	7315	1
17.533825136612023	8948	1
17.534043715846995	2345	1
17.574371584699453	284	1
17.574535519125682	2154	1
17.596448087431693	5516	1
17.599562841530055	1502	1
17.639234972677595	1508	1
17.65622950819672	8067	1
17.675464480874318	3355	1
17.677103825136612	5109	1
17.73415300546448	2357	1
17.79568306010929	6120	1
17.807540983606557	6336	1
17.871147540983607	4202	1
17.913661202185793	6826	1
17.974863387978143	9445	1
18.03486338797814	6440	1
18.06568306010929	7769	1
18.095956284153008	9689	1
18.109071038251365	9535	1
18.13775956284153	4351	1
18.141311475409836	3760	1
18.1596174863388	3763	1
18.16415300546448	3888	1
18.1831693989071	2080	1
18.212513661202188	7020	1
18.216775956284152	8817	1
18.218251366120217	4795	1
18.22846994535519	669	1
18.23360655737705	8678	1
18.28650273224044	3473	1
18.32295081967213	4595	1
18.323715846994535	3349	1
18.353879781420765	1708	1
18.354863387978142	1950	1
18.378961748633877	7691	1
18.386994535519126	2302	1
18.411475409836065	1026	1
18.424535519125683	2110	1
18.49967213114754	7198	1
18.503606557377047	2449	1
18.596284153005463	2951	1
18.599781420765026	7017	1
18.636338797814208	5837	1
18.648633879781418	3592	1
18.649781420765027	7650	1
18.65754098360656	904	1
18.735683060109288	8746	1
18.790928961748634	4470	1
18.84322404371585	8955	1
18.865901639344262	3202	1
18.906612021857924	8719	1
18.935081967213115	3835	1
18.94513661202186	7454	1
18.994535519125684	3588	1
19.01808743169399	3816	1
19.040054644808745	5696	1
19.082185792349726	7953	1
19.097650273224044	3724	1
19.12010928961749	8035	1
19.154918032786885	4316	1
19.26087431693989	6301	1
19.277978142076503	8517	1
19.33245901639344	6573	1
19.332841530054644	9188	1
19.34256830601093	6968	1
19.343442622950818	2950	1
19.44950819672131	146	1
19.49120218579235	7728	1
19.5024043715847	5561	1
19.53273224043716	4891	1
19.572513661202187	2335	1
19.637814207650273	2905	1
19.65934426229508	4771	1
19.666939890710385	746	1
19.672076502732242	8805	1
19.69415300546448	6100	1
19.772131147540982	6308	1
19.77224043715847	9045	1
19.77224043715847	6596	1
19.77808743169399	7719	1
19.807868852459016	7355	1
19.88103825136612	6706	1
19.885081967213114	4030	1
20.037103825136615	7087	1
20.065792349726777	458	1
20.073770491803277	1817	1
20.076775956284155	5405	1
20.08486338797814	1472	1
20.15486338797814	3276	1
20.155792349726774	578	1
20.16191256830601	9806	1
20.170327868852457	5979	1
20.179016393442623	5855	1
20.1924043715847	1108	1
20.206174863387975	5574	1
20.379180327868852	3271	1
20.381256830601096	8550	1
20.4424043715847	9860	1
20.45382513661202	8655	1
20.48103825136612	9148	1
20.495792349726777	8758	1
20.49677595628415	6806	1
20.61169398907104	9638	1
20.640054644808743	8905	1
20.65	5700	1
20.674043715846995	4241	1
20.679071038251365	6781	1
20.689508196721313	7407	0
20.693934426229507	3357	1
20.70497267759563	296	1
20.72366120218579	5348	1
20.770765027322405	5833	1
20.840983606557376	3729	1
20.841256830601093	1000	1
20.851803278688525	7630	1
20.860546448087433	7476	1
20.86688524590164	3273	1
20.86754098360656	5994	1
20.901584699453554	7896	1
20.914262295081965	8472	1
20.931967213114753	210	1
20.940382513661202	8329	1
20.97535519125683	5094	1
20.996612021857924	6201	1
21.02431693989071	2239	1
21.043169398907104	3471	1
21.07377049180328	338	1
21.10901639344262	71	1
21.11191256830601	2478	1
21.13448087431694	6882	1
21.15622950819672	7808	1
21.16262295081967	9635	1
21.17628415300546	2455	1
21.202021857923498	6851	1
21.26945355191257	2611	1
21.331639344262296	3350	1
21.355191256830597	721	1
21.401092896174863	3294	1
21.404098360655738	7898	1
21.4303825136612	9936	1
21.47081967213115	7528	1
21.503224043715846	4575	1
21.53535519125683	5731	1
21.557322404371586	4048	1
21.574371584699453	4452	1
21.574863387978144	1657	1
21.592732240437158	9273	1
21.60650273224044	6109	1
21.615956284153004	7562	1
21.63950819672131	6571	1
21.648743169398905	4493	1
21.6903825136612	6486	1
21.730928961748635	7964	1
21.74322404371585	7693	1
21.77174863387978	5069	1
21.82355191256831	3323	1
21.843005464480875	2065	1
21.84704918032787	8011	1
21.865409836065574	6870	1
21.87256830601093	6431	1
21.92032786885246	2745	1
21.931584699453552	9804	1
21.966612021857923	2339	1
21.97136612021858	3387	1
21.991038251366117	9615	1
22.028688524590166	3463	1
22.085573770491802	2570	1
22.08672131147541	87	1
22.09617486338798	8308	1
22.099617486338797	7938	1
22.099726775956285	9061	1
22.230491803278685	9714	1
22.244426229508196	2308	1
22.270546448087433	8268	1
22.276284153005463	4230	1
22.334207650273225	2883	1
22.34125683060109	7853	1
22.34344262295082	6151	1
22.403224043715845	7156	1
22.403333333333336	8672	1
22.41918032786885	3341	1
22.43103825136612	5989	1
22.431803278688527	5761	1
22.43377049180328	7031	1
22.448907103825135	55	1
22.461803278688524	7185	1
22.489836065573773	3352	1
22.496174863387978	5068	1
22.496338797814207	4974	1
22.496885245901638	9735	1
22.52617486338798	2553	1
22.527213114754097	8392	1
22.535956284153006	5260	1
22.552021857923496	3047	1
22.59622950819672	315	1
22.66016393442623	1525	1
22.723278688524587	6680	1
22.735683060109288	6919	1
22.773060109289617	6437	1
22.787650273224042	7004	1
22.835628415300544	8679	1
22.883387978142075	8090	1
22.89710382513661	8818	1
22.963387978142077	5943	1
22.980655737704915	2572	1
22.98218579234973	1181	1
22.987158469945356	9845	1
23.032677595628417	1855	1
23.06846994535519	8975	1
23.101311475409833	7390	1
23.103934426229507	4232	1
23.107650273224042	7126	1
23.181857923497265	8500	1
23.1927868852459	7193	1
23.22153005464481	4667	1
23.223715846994534	819	1
23.25120218579235	7908	1
23.287595628415303	7084	1
23.30415300546448	7927	1
23.321366120218578	5972	1
23.40535519125683	6338	1
23.448743169398906	9036	1
23.461366120218578	6975	1
23.491639344262293	9032	1
23.506830601092897	5725	1
23.589453551912566	9422	1
23.6627868852459	6221	1
23.698251366120218	1226	1
23.73	6006	1
23.75	7700	1
23.750273224043717	4570	1
23.765628415300544	9572	1
23.7675956284153	5064	1
23.797322404371585	7850	1
23.871748633879783	7510	1
23.876830601092895	2237	1
23.88224043715847	2298	1
23.893224043715847	2566	1
23.941147540983604	493	1
23.942568306010926	3431	1
23.951256830601093	7558	1
23.96382513661202	3244	1
23.96830601092896	6205	1
23.99087431693989	4604	1
24.012185792349726	2441	1
24.021857923497265	5642	1
24.036721311475407	172	1
24.043879781420763	8636	1
24.062131147540985	4840	1
24.07710382513661	8173	1
24.079617486338798	2698	1
24.10136612021858	7987	1
24.121967213114754	7085	1
24.126666666666665	3649	1
24.198797814207648	2481	1
24.201803278688523	7526	1
24.248524590163935	3486	1
24.25049180327869	2268	1
24.259508196721313	2139	1
24.267486338797813	4700	1
24.269890710382512	3567	1
24.30672131147541	7370	1
24.33136612021858	232	1
24.349180327868854	996	1
24.36792349726776	4736	1
24.386502732240437	139	1
24.39464480874317	7631	1
24.413005464480875	7731	1
24.41393442622951	8967	1
24.440382513661202	6722	1
24.4475956284153	5357	1
24.454043715846996	438	1
24.456939890710384	9287	1
24.492950819672128	5378	1
24.51551912568306	6689	1
24.535846994535518	1941	1
24.536120218579235	7519	1
24.538852459016393	7371	1
24.554754098360657	6953	1
24.56551912568306	9252	1
24.575628415300546	3541	1
24.596666666666668	1947	1
24.610382513661204	7694	1
24.61606557377049	8481	1
24.61677595628415	1165	1
24.618524590163933	4923	1
24.66245901639344	1771	1
24.684262295081968	728	1
24.69688524590164	9557	1
24.715464480874317	3945	1
24.743934426229508	5086	1
24.79590163934426	9993	1
24.82584699453552	5785	1
24.834262295081967	396	1
24.85185792349727	9378	1
24.852459016393443	2044	1
24.857486338797813	5759	1
24.8575956284153	5250	1
24.864754098360656	3354	1
24.881311475409834	8026	1
24.91704918032787	4919	1
24.98912568306011	744	1
25.0224043715847	8545	1
25.050327868852456	2973	1
25.09256830601093	7903	1
25.117704918032786	2322	1
25.14469945355191	8100	1
25.170765027322403	8843	1
25.188852459016392	8891	1
25.19087431693989	9596	1
25.205683060109287	1123	1
