0.022346721311475408	9187	1
0.02421584699453552	2469	1
0.1377896174863388	9009	1
0.15019562841530054	6441	1
0.1763464480874317	6891	1
0.19894371584699452	429	1
0.3037409836065574	3163	1
0.38440655737704915	8105	1
0.5580273224043716	949	1
0.5805136612021857	1918	1
0.7825355191256831	8321	1
0.7966557377049179	1299	1
0.8962295081967213	4265	1
0.8986065573770492	6414	1
1.0607540983606558	4861	1
1.0975245901639343	3696	1
1.105672131147541	3093	1
1.2124426229508196	5088	1
1.2255300546448087	8916	1
1.291710382513661	7519	1
1.3137814207650271	9406	1
1.4010765027322405	4323	1
1.4513770491803277	9078	1
1.4843825136612023	3143	1
1.5230054644808741	1424	1
1.5583333333333333	9249	1
1.584945355191257	1102	1
1.6451311475409836	4518	1
1.6921857923497268	8179	1
1.7214371584699453	9569	1
1.7720273224043717	9744	1
1.8610601092896175	6247	1
1.8614207650273225	7063	1
1.9529945355191256	5426	1
2.10803825136612	2652	1
2.157950819672131	7926	1
2.1725081967213113	6974	1
2.239655737704918	6916	1
2.370262295081967	4826	1
2.377464480874317	8900	1
2.5054207650273224	1568	1
2.580601092896175	5595	1
2.59248087431694	1267	1
2.632431693989071	6914	1
2.689420765027322	6890	1
2.7062786885245904	6292	1
2.7377978142076507	2558	1
2.804224043715847	9485	1
2.8216065573770495	1687	1
2.9113770491803277	4633	1
2.9424754098360655	5867	1
2.949633879781421	7348	1
2.952846994535519	8397	1
3.0296557377049176	4073	1
3.0589672131147543	6037	1
3.079437158469945	6058	1
3.121639344262295	8685	1
3.2092732240437156	2237	1
3.2307267759562843	9848	1
3.314885245901639	3146	1
3.388431693989071	2862	1
3.403169398907104	9864	1
3.4664426229508196	7392	1
3.475207650273224	8498	1
3.4929726775956285	8041	1
3.5988688524590167	71	1
3.7000163934426227	7094	1
3.779967213114754	316	1
3.7981038251366117	5138	1
3.824918032786885	9061	1
3.8314153005464484	2954	1
3.853693989071038	5577	1
3.895781420765027	2601	1
3.9116338797814207	2105	1
3.943874316939891	9033	1
3.95648087431694	7542	1
3.9946174863387975	5602	1
4.006928961748634	1427	1
4.054584699453552	7023	1
4.078715846994536	3008	1
4.095273224043716	8057	1
4.122655737704918	3246	1
4.124830601092896	4672	1
4.126109289617486	6899	1
4.142830601092896	2631	1
4.1516229508196725	9969	1
4.172398907103825	6571	1
4.190983606557377	5169	1
4.233060109289617	916	1
4.23996174863388	4974	1
4.296737704918033	2489	1
4.3329180327868855	6953	1
4.381595628415301	7047	1
4.3977650273224045	1753	1
4.437404371584699	67	1
4.521426229508197	6873	1
4.5329508196721315	7211	1
4.679666666666667	8728	1
4.771999999999999	9377	1
4.814224043715847	6773	1
4.8166338797814205	2589	1
4.827868852459017	5457	1
4.877551912568306	779	1
4.889513661202186	2417	1
4.89263387978142	1582	1
4.919322404371584	2608	1
4.9209344262295085	3088	1
4.938737704918033	7896	1
4.983453551912568	4510	1
5.025333333333333	7595	1
5.026754098360656	1716	1
5.037109289617486	9203	1
5.049868852459016	3965	1
5.061371584699453	3432	1
5.061912568306011	6429	1
5.095180327868852	8613	1
5.128142076502733	3722	1
5.146896174863388	5155	1
5.189109289617487	7142	1
5.2071092896174855	364	1
5.226229508196721	4255	1
5.283065573770491	1	1
5.285814207650273	828	1
5.286792349726777	4725	1
5.302530054644809	9856	1
5.312442622950819	3577	1
5.319273224043716	7474	1
5.325792349726776	9020	1
5.339256830601093	5237	1
5.371125683060109	6379	1
5.390360655737705	7516	1
5.4101693989071045	9784	1
5.4159726775956285	7263	1
5.418284153005464	5682	1
5.4217978142076495	8745	1
5.452136612021858	5400	1
5.452464480874317	5716	1
5.465409836065574	1959	1
5.467650273224044	6818	1
5.489781420765027	4627	1
5.499999999999999	5369	1
5.504590163934426	6828	1
5.5597267759562845	3385	1
5.562568306010928	9885	1
5.572131147540984	7287	1
5.575136612021858	7025	1
5.579398907103825	8469	1
5.606448087431693	4144	1
5.606830601092897	3279	1
5.610109289617486	6517	1
5.627704918032786	4912	1
5.645901639344261	4794	1
