0.013199945355191256	2684	1
0.1267065573770492	2376	1
0.14597486338797813	1540	1
0.24483715846994536	3329	1
0.25240983606557377	1871	1
0.2842071038251366	9235	1
0.35124918032786884	2108	1
0.35490109289617483	7820	1
0.3653770491803279	9936	1
0.40770710382513664	2695	1
0.4608387978142076	4672	1
0.4649	6637	1
0.5301967213114754	1455	1
0.6434262295081966	5326	1
0.6695737704918032	1382	1
0.7147158469945355	753	1
0.7809125683060109	5848	1
0.9518743169398907	8793	1
0.9624590163934426	3285	1
0.9941092896174863	3950	1
1.1676120218579233	5672	1
1.2041639344262294	6690	1
1.2133770491803277	9417	1
1.260775956284153	5807	1
1.3573551912568305	902	1
1.4177267759562842	1735	1
1.4243606557377049	6198	1
1.4278032786885246	924	1
1.51172131147541	344	1
1.5770218579234971	490	1
1.5899781420765027	7388	1
1.611622950819672	2135	1
1.6289125683060108	6730	1
1.6391748633879781	5835	1
1.7550327868852458	9054	1
1.7750819672131146	1049	1
1.7896612021857923	8132	1
1.8149726775956283	5877	1
1.8216338797814207	2390	1
1.8596502732240439	6020	1
1.959863387978142	8672	1
2.053655737704918	8281	1
2.0898524590163934	7589	1
2.1294754098360658	7366	1
2.1581147540983605	508	1
2.203469945355191	1040	1
2.269464480874317	4782	1
2.277420765027322	2535	1
2.285710382513661	8109	1
2.347153005464481	2570	1
2.4567431693989072	2703	1
2.4978743169398907	9075	1
2.6344535519125682	7341	1
2.6429071038251366	5360	1
2.7760273224043717	8736	1
2.88324043715847	9481	1
2.9093169398907106	874	1
3.0278360655737706	2235	1
3.0671967213114755	454	1
3.097912568306011	3375	1
3.12172131147541	5664	1
3.1223989071038254	4131	1
3.162524590163934	2563	1
3.1743224043715847	7393	1
3.198601092896175	5902	1
3.2444590163934426	2811	1
3.3143770491803277	5772	1
3.336071038251366	7334	1
3.3844590163934427	6696	1
3.465513661202186	3197	1
3.473229508196721	7557	1
3.484879781420765	2548	1
3.5301311475409833	5119	1
3.617704918032787	7985	1
3.6481366120218577	923	1
3.661704918032787	6473	1
3.7806502732240435	8654	1
3.7859234972677593	7621	1
3.944114754098361	6414	1
3.9482185792349727	6181	1
4.0815245901639345	1651	1
4.146349726775957	2306	1
4.195174863387978	7759	1
4.271475409836066	3905	1
4.316131147540983	7957	1
4.31979781420765	5677	1
4.387426229508197	3156	1
4.497617486338798	2704	1
4.520497267759563	9078	1
4.5553224043715845	8563	1
4.584426229508196	1314	1
4.58812568306011	6551	1
4.626322404371585	1138	1
4.653612021857923	9289	1
4.6762021857923495	7032	1
4.693420765027322	9044	1
4.695704918032788	5415	1
4.713846994535519	2940	1
4.82792349726776	1729	1
4.888213114754099	9683	1
4.897928961748633	2784	1
4.96388524590164	8688	1
4.98727868852459	6232	1
5.121453551912569	2055	1
5.130267759562841	7440	1
5.214672131147541	9700	1
5.234087431693989	8051	1
5.263994535519125	7016	1
5.2777267759562845	9000	1
5.296349726775957	7486	1
5.296737704918033	9759	1
5.305284153005465	8266	1
5.321770491803279	1252	1
5.38336612021858	8715	1
5.4040874316939895	4911	1
5.59327868852459	7620	1
5.68568306010929	9186	1
5.740710382513661	4578	1
5.7421311475409835	3412	1
5.853934426229508	6072	1
5.873715846994536	1485	1
5.890765027322405	2150	1
5.907213114754098	8134	1
5.911366120218579	7501	1
5.931202185792349	6346	1
5.933934426229508	1051	1
6.042513661202185	1209	1
6.179289617486338	5942	1
6.210874316939891	5763	1
6.234098360655738	6832	1
6.237049180327869	450	1
6.237049180327869	2773	1
6.274371584699454	8972	1
6.281857923497268	8128	1
6.289781420765027	8390	1
6.298251366120218	6275	1
6.377650273224043	6424	1
6.381912568306011	9017	1
6.44087431693989	870	1
6.440928961748633	1840	1
6.4479781420765026	8217	1
6.458688524590165	1934	1
6.50896174863388	9274	1
6.510601092896175	7484	1
6.538743169398907	3613	1
6.543224043715846	8185	1
6.575464480874317	1624	1
6.617814207650273	5602	1
6.619071038251366	2523	1
6.62	9994	1
6.646065573770492	3486	1
6.665300546448087	7383	1
6.681475409836065	4511	1
6.683825136612022	4817	1
6.79327868852459	33	1
6.8351912568306	5360	0
6.848415300546447	5307	1
6.941967213114753	9035	1
7.043879781420765	6490	1
7.136612021857924	2478	1
7.176775956284152	5998	1
7.184098360655737	8084	1
7.24415300546448	3047	1
7.281530054644809	8272	1
7.328251366120218	7477	1
7.341038251366119	1334	1
7.381693989071038	9700	0
7.461967213114754	4896	1
7.463005464480875	2243	1
7.480163934426229	6754	1
7.48655737704918	2285	1
7.508360655737705	8423	1
7.519125683060109	8290	1
7.630437158469945	6387	1
7.683278688524591	9464	1
7.843825136612021	801	1
7.8826229508196715	8389	1
7.949398907103825	2553	1
7.975081967213115	5388	1
7.99327868852459	1017	1
