0.02916207650273224	1321	1
0.05286349726775956	4015	1
0.08472404371584699	6085	1
0.1043535519125683	3425	1
0.149875956284153	5946	1
0.17069016393442624	9984	1
0.3665661202185792	6678	1
0.39975792349726774	8874	1
0.43018196721311475	455	1
0.46163879781420764	2930	1
0.4778743169398907	1105	1
0.5440338797814208	630	1
0.5901311475409836	3757	1
0.6292295081967213	9495	1
0.6731857923497268	3478	1
0.76875956284153	5310	1
0.7726448087431694	334	1
0.8033060109289618	7327	1
0.8066502732240437	1916	1
0.8520327868852459	9494	1
0.9184316939890711	8126	1
0.9213551912568305	6278	1
0.947584699453552	5972	1
1.019344262295082	1970	1
1.139431693989071	5506	1
1.2068142076502733	2821	1
1.2632513661202185	545	1
1.285846994535519	977	1
1.3458852459016393	1905	1
1.4079398907103826	7767	1
1.4513224043715847	1296	1
1.4691530054644808	9652	1
1.5664098360655738	6937	1
1.586535519125683	4035	1
1.5949453551912567	7680	1
1.6399234972677594	7225	1
1.6448907103825137	1835	1
1.6628142076502732	3391	1
1.7955573770491804	4668	1
1.8386885245901639	953	1
1.9231475409836065	9137	1
1.9536994535519125	9486	1
1.9788087431693988	6919	1
2.007087431693989	5445	1
2.0528524590163935	7180	1
2.1606885245901637	633	1
2.189846994535519	8357	1
2.205387978142076	7184	1
2.2056448087431697	2425	1
2.2762349726775954	4917	1
2.2985956284153004	6732	1
2.336639344262295	2412	1
2.4540655737704915	7446	1
2.511158469945355	8091	1
2.582584699453552	2512	1
2.6554316939890708	6227	1
2.6773770491803277	3037	1
2.6799672131147543	7222	1
2.695191256830601	4745	1
2.713218579234973	6528	1
2.8154754098360657	5164	1
2.8299945355191256	4643	1
2.905021857923497	135	1
3.003912568306011	141	1
3.014224043715847	6384	1
3.0692240437158467	1385	1
3.150846994535519	573	1
3.1609180327868853	4920	1
3.2543333333333333	8765	1
3.2574098360655737	9952	1
3.2726338797814205	5791	1
3.277207650273224	5879	1
3.2834207650273224	269	1
3.288535519125683	2623	1
3.340131147540984	2787	1
3.3686010928961747	6310	1
3.387431693989071	7590	1
3.389207650273224	9298	1
3.43027868852459	7048	1
3.448404371584699	5138	1
3.53203825136612	9180	1
3.6143278688524587	2710	1
3.630103825136612	203	1
3.796174863387978	7596	1
3.801382513661202	6820	1
3.803781420765027	2121	1
3.839486338797814	826	1
3.8596174863387978	6201	1
3.912174863387978	7468	1
3.9942732240437158	3661	1
4.079218579234972	6899	1
4.126661202185792	6839	1
4.145486338797814	5146	1
4.185650273224043	9663	1
4.21144262295082	7958	1
4.235497267759563	231	1
4.3000710382513665	8154	1
4.359601092896175	7285	1
4.415863387978142	4609	1
4.481786885245901	2694	1
4.558054644808743	4749	1
4.59983606557377	1268	1
4.604234972677595	9914	1
4.641295081967213	6354	1
4.769786885245902	2307	1
4.7799617486338795	683	1
4.871081967213114	4387	1
4.904754098360655	6477	1
4.919185792349727	1528	1
4.933322404371585	4541	1
4.9383333333333335	1631	1
4.984879781420765	6939	1
5.056	7162	1
5.0834699453551915	6013	1
5.0923333333333325	1512	1
5.105207650273224	6802	1
5.113650273224044	8676	1
5.152617486338798	3659	1
5.166628415300546	6024	1
5.20755737704918	8169	1
5.284136612021858	7210	1
5.514644808743169	8582	1
5.520655737704918	5774	1
5.54448087431694	4419	1
5.54584699453552	7845	1
5.618688524590164	2938	1
5.631639344262295	3367	1
5.694316939890711	8467	1
5.755409836065574	2937	1
5.778142076502732	2790	1
5.795464480874316	4674	1
5.817704918032787	5264	1
5.894535519125683	5422	1
5.900382513661202	3690	1
5.915136612021858	2537	1
5.972021857923497	1534	1
6.036994535519126	1163	1
6.130218579234973	6780	1
6.161147540983606	3928	1
6.253934426229509	345	1
6.3122404371584695	7432	1
6.338142076502732	9616	1
6.340218579234972	8009	1
6.3478142076502735	6437	1
6.37808743169399	6554	1
6.449453551912568	4639	1
6.49224043715847	6929	1
6.529180327868852	9156	1
6.538415300546448	5191	1
6.573715846994535	274	1
6.655464480874317	820	1
6.6632240437158465	7248	1
6.729016393442623	1097	1
6.782622950819672	5821	1
6.797213114754098	6794	1
6.798251366120218	4166	1
6.801693989071038	6634	1
6.838907103825137	2428	1
6.894153005464481	3094	1
6.899180327868852	9824	1
6.904043715846995	4342	1
6.9521311475409835	8282	1
6.95327868852459	8741	1
6.969890710382513	5517	1
6.9849726775956285	741	1
6.996612021857923	8072	1
7.011803278688524	1637	1
7.026120218579235	6575	1
7.05327868852459	7833	1
7.162786885245902	2198	1
7.171693989071039	2223	1
7.18551912568306	5907	1
7.187377049180328	9769	1
7.215300546448088	8839	1
7.274535519125683	1279	1
7.275245901639344	9465	1
7.30896174863388	7023	1
7.348469945355191	6137	1
7.378032786885245	4010	1
7.488196721311475	2868	1
7.550437158469945	8312	1
7.561311475409836	191	1
7.5636065573770495	470	1
7.569726775956283	9510	1
7.572076502732241	4771	1
7.580273224043715	9223	1
7.645628415300546	1457	1
7.705956284153006	6391	1
7.734644808743169	3830	1
7.735901639344262	2729	1
7.762131147540984	8231	1
7.790710382513661	5772	1
7.878032786885246	7989	1
7.884918032786885	7431	1
8.000382513661203	8786	1
8.03103825136612	7497	1
8.048524590163934	2257	1
8.048852459016393	7190	1
8.060437158469945	2596	1
8.10311475409836	6341	1
8.11431693989071	6858	1
8.116775956284153	7256	1
8.166502732240437	6182	1
8.200382513661202	338	1
8.25344262295082	7469	1
8.29311475409836	590	1
8.40311475409836	6360	1
8.413387978142076	272	1
8.445409836065574	324	1
8.446721311475411	7029	1
8.467322404371584	3733	1
8.47830601092896	396	1
8.481311475409836	7383	1
8.56224043715847	3673	1
8.58327868852459	6402	1
8.5924043715847	6773	1
8.612240437158471	6012	1
8.633005464480874	7947	1
8.718306010928961	6232	1
8.738306010928962	8213	1
8.755300546448087	8994	1
8.771475409836066	4317	1
8.804371584699455	2505	1
8.815573770491804	391	1
8.828360655737706	3051	1
8.85207650273224	8584	1
8.861092896174863	7932	1
8.88726775956284	6793	1
8.892459016393444	7355	1
8.951256830601093	4442	1
9.007103825136612	9684	1
9.025628415300547	8221	1
9.033770491803278	4112	1
9.079071038251366	1786	1
9.158360655737704	6119	1
9.184699453551913	9258	1
9.20743169398907	353	1
9.248743169398908	932	1
9.26601092896175	9482	1
9.289344262295081	5105	1
9.290874316939892	3303	1
9.313387978142076	4564	1
9.329508196721312	7129	1
9.352786885245902	2166	1
9.356830601092895	2767	1
9.363879781420763	9677	1
9.468251366120217	8798	1
9.48743169398907	5870	1
9.507868852459016	4740	1
9.625245901639344	3201	1
9.629453551912567	3677	1
9.686448087431694	7524	1
9.70295081967213	1335	1
9.71136612021858	8718	1
9.752622950819672	3420	1
9.768360655737704	4307	1
9.819016393442622	5541	1
9.820273224043715	6288	1
9.834590163934427	4201	1
9.846120218579236	8210	1
9.925081967213114	4605	1
